#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0793701559e-01  8.4533363945e-02  1.7125810874e-03  -1.3603982009e-02  5.8056867091e-03  -9.1345026379e-03  9.2878495789e-03  6.5522597000e-03  1.3727847295e-02  -2.4156410417e-03  1.5387581728e-02  -4.4785859290e-03  1.3813201015e-02  -6.6011269729e-03  6.9920683615e-03  
2.0344519615e-01  8.5711139095e-02  1.5006738650e-03  8.1689553639e-03  5.8015882804e-03  -3.9943051349e-04  5.7120798813e-03  -3.9746109632e-04  7.5258092117e-03  1.8722682145e-04  6.1930029426e-03  2.1516832897e-03  8.0021219713e-03  -4.8772267639e-03  6.5619539471e-03  
3.0207228661e-01  8.1385039055e-02  1.3654806218e-03  1.2286870125e-02  8.0234343225e-03  8.5271576371e-03  5.4099239969e-03  1.8851186482e-03  6.0864219950e-03  -2.2804760200e-03  5.6220525148e-03  -4.8994846746e-03  6.0974337415e-03  1.5047042742e-03  6.4588304536e-03  
4.0136867762e-01  7.6167652222e-02  1.1021808302e-03  1.3440744572e-02  7.0289016165e-03  1.3687457085e-02  5.5237322811e-03  3.3527805952e-03  4.7843291328e-03  1.2934096617e-03  5.1267969290e-03  9.5447347931e-03  6.6164326977e-03  4.4688371350e-03  5.6001037514e-03  
5.0061500072e-01  6.9302968022e-02  9.2822763505e-04  1.1255430554e-02  7.5483009106e-03  1.5121855829e-02  5.4213728839e-03  7.3915687609e-03  6.4027358405e-03  3.3339153455e-04  3.8892921208e-03  -2.3050828718e-03  4.2193568853e-03  9.2329693827e-03  6.7084108829e-03  
6.0007905960e-01  6.0856345310e-02  7.6259678886e-04  1.5272198304e-02  8.3650473338e-03  3.0013479292e-02  5.6217790939e-03  -4.6390894264e-03  4.0213559981e-03  9.0560508465e-03  5.1708152353e-03  5.9825197402e-03  4.5272720896e-03  9.3213121757e-04  6.6811590393e-03  
6.9963371754e-01  5.3647659770e-02  6.9221213346e-04  2.1119255099e-02  8.7168967121e-03  2.4576432061e-02  6.1217952420e-03  1.1846472576e-02  4.2890311892e-03  2.6979277550e-03  5.2561391362e-03  7.9152207619e-03  5.6053819435e-03  8.0566584061e-03  5.7374982103e-03  
7.9990357161e-01  4.6684073321e-02  5.5704581403e-04  1.9199499435e-02  8.9644821407e-03  4.2777576721e-02  5.9556561510e-03  7.7638896624e-04  4.8540731125e-03  -7.0356506729e-04  4.4067733307e-03  5.2860761521e-04  6.6780459194e-03  -1.2399688443e-03  5.9075456374e-03  
8.9930170774e-01  3.9562859948e-02  5.0831568559e-04  3.3398053640e-02  7.7272111169e-03  6.1842823804e-02  6.9264768069e-03  1.1464007521e-02  5.1942804140e-03  -6.7569772833e-03  3.8706332490e-03  1.4729980506e-02  6.2654717771e-03  -1.0884958656e-03  4.6440492018e-03  
9.9952787161e-01  3.4274115280e-02  3.8718682116e-04  3.6963480803e-02  1.2670509712e-02  6.2439802713e-02  6.9459423326e-03  1.3589095100e-02  6.5596215617e-03  -1.1708814322e-03  4.9765666877e-03  -7.7240868950e-03  4.7743845633e-03  1.1471208533e-03  5.7621673530e-03  
1.0991767645e+00  2.8615833301e-02  3.4780473509e-04  2.5441097555e-02  9.0093049904e-03  8.8410939041e-02  8.8497060701e-03  2.1093539596e-02  5.2858399468e-03  -3.0150998772e-03  5.5167055097e-03  2.4364414921e-03  7.3882775363e-03  -3.4025819629e-03  6.7247982100e-03  
1.1989216805e+00  2.4234593306e-02  3.2402522826e-04  3.6362194288e-02  1.2147196156e-02  1.0147026679e-01  8.2119186706e-03  3.4942072424e-02  6.6656492320e-03  3.9924132364e-03  6.2332057107e-03  6.5225993940e-03  5.7677352081e-03  -1.0935850905e-02  6.3784787106e-03  
1.2992676497e+00  2.0045220181e-02  3.6991923072e-04  3.8215926598e-02  6.9300949377e-03  1.1676728719e-01  1.0158410675e-02  3.7355198553e-02  8.9461943175e-03  6.1065622087e-03  4.8721545730e-03  3.0103528650e-03  6.5241973964e-03  4.3277980497e-03  6.3730460467e-03  
1.3990613222e+00  1.6134500986e-02  2.9220278398e-04  3.6776548918e-02  1.4433419769e-02  1.2925525551e-01  1.0956362806e-02  3.4586933994e-02  8.1844236768e-03  4.7635266212e-03  5.4464971580e-03  1.3141707640e-03  7.3691454745e-03  -6.2237791890e-03  5.0040207585e-03  
1.4989700317e+00  1.3259046677e-02  2.6179785118e-04  3.3140987544e-02  1.0062826072e-02  1.3880391877e-01  1.2669911687e-02  6.4636975738e-02  7.5525663189e-03  6.7659959498e-03  9.3371045508e-03  1.5466321500e-02  7.8007828153e-03  6.5172729812e-03  7.8368270362e-03  
1.5979173183e+00  1.0804347319e-02  2.0737675212e-04  2.5885025936e-02  8.7723315792e-03  1.5140399621e-01  1.3912458272e-02  7.0692336141e-02  9.3601211009e-03  1.6068004769e-02  1.1252105105e-02  8.3422553496e-03  7.4076967185e-03  -1.2573991767e-02  6.4716240010e-03  
1.6981873512e+00  8.5979054999e-03  1.9319199688e-04  3.8783003483e-02  1.1468543782e-02  1.5812627615e-01  1.5568812717e-02  6.4864377415e-02  1.1754566803e-02  3.1198262773e-02  8.1595500642e-03  -5.2932339796e-03  7.6473898227e-03  1.2353682376e-03  8.2510263951e-03  
1.7988502979e+00  6.8639272632e-03  1.7919958296e-04  4.5392391498e-02  1.4884137005e-02  1.6668709835e-01  1.3414387777e-02  7.3051269970e-02  8.1870293206e-03  4.4200011631e-02  8.4915730672e-03  5.5786460843e-03  8.8293407744e-03  5.8308950084e-03  7.4155013188e-03  
1.8986539841e+00  5.5016883330e-03  1.5967382478e-04  4.8325278767e-02  1.4917024776e-02  1.9805079346e-01  1.4888686592e-02  8.0910816523e-02  1.2901162626e-02  3.4896582684e-02  9.4865258573e-03  5.0337422948e-03  8.4196790052e-03  -3.1346760885e-03  1.2600541138e-02  
1.9982755184e+00  4.3792952380e-03  1.2896532678e-04  2.2077028427e-02  1.2298198547e-02  2.1967400831e-01  2.0163525565e-02  8.4345699885e-02  1.1952919470e-02  6.1873299058e-02  1.2539072059e-02  2.3397310636e-02  8.1570273383e-03  -4.3477246378e-03  2.2888262962e-02  
2.0981121063e+00  3.4852660834e-03  1.0967847031e-04  4.7760037601e-02  1.4761346638e-02  2.2748658287e-01  1.8390642787e-02  1.1779827633e-01  1.3284202555e-02  6.3017962659e-02  1.1394400766e-02  2.3306647671e-02  9.9199250557e-03  -1.6210010398e-03  1.8312606693e-02  
2.1992604733e+00  2.7687644702e-03  1.0646771684e-04  5.1555116314e-02  1.8259579692e-02  2.2644180035e-01  2.1078071324e-02  1.2488032243e-01  1.4870763730e-02  8.5428071533e-02  1.3481524655e-02  2.0786816348e-02  1.3132290294e-02  2.0408305948e-02  1.4311575763e-02  
2.2981145382e+00  2.1550147696e-03  7.5906159203e-05  4.1966117214e-02  1.4850645856e-02  2.3197770072e-01  2.0231069091e-02  1.0266970784e-01  1.5673613583e-02  5.7651525013e-02  1.6879304344e-02  7.2610754712e-03  1.2243752652e-02  4.1672542010e-04  1.5431338986e-02  
2.3990349770e+00  1.7629017407e-03  6.6341743929e-05  3.7252502056e-02  1.7098610030e-02  2.7193452554e-01  2.5519993084e-02  1.3786587064e-01  2.5867053638e-02  6.6956752450e-02  1.9988873976e-02  3.8736434478e-02  1.4894793745e-02  -1.1622568757e-02  1.4937578805e-02  
2.4988179207e+00  1.4045364988e-03  5.2926570818e-05  3.3945393223e-02  2.2149297784e-02  2.0054668554e-01  3.4906910846e-02  1.2401211502e-01  1.7931021573e-02  6.3125019474e-02  1.6207110733e-02  6.1019779143e-02  1.7071793729e-02  -2.0469668540e-02  1.5617909119e-02  
2.5994994640e+00  1.0880879087e-03  4.5227602258e-05  4.2923419570e-02  1.8662385160e-02  2.4476479021e-01  2.5343545272e-02  1.3088411395e-01  2.2296384600e-02  7.2319209025e-02  2.1722681553e-02  5.1180395594e-02  1.7113554147e-02  1.0007503755e-02  2.6236691165e-02  
2.6982617378e+00  9.3092487224e-04  4.4458846183e-05  6.4857491410e-02  1.8598126484e-02  2.1936211704e-01  3.2923312527e-02  1.2775765687e-01  1.9857561169e-02  8.0610777832e-02  2.7411961498e-02  1.7970079050e-02  2.6194141589e-02  2.5624918820e-03  2.1646145031e-02  
2.7984218597e+00  7.3942853833e-04  3.0202601031e-05  3.1829166774e-02  3.3046588684e-02  2.1962042199e-01  3.0046502596e-02  1.2908802424e-01  2.1246100179e-02  4.7859722753e-02  2.1737135803e-02  4.3578679759e-02  2.1695728780e-02  3.3721605190e-02  2.5830866069e-02  
2.8986115456e+00  6.1640402262e-04  2.6596253771e-05  4.6258118527e-02  2.1889480344e-02  2.3871028686e-01  3.2227954669e-02  9.8345809383e-02  2.2923198656e-02  6.0116293203e-02  3.9923611142e-02  6.9001110425e-02  2.3022304721e-02  1.5337969302e-02  2.3165930364e-02  
2.9989573956e+00  5.2455404679e-04  2.1447463656e-05  6.3036488508e-02  2.4581075687e-02  2.3096318150e-01  2.7120818071e-02  1.2215833904e-01  2.6778979318e-02  9.9976429441e-02  2.6914283040e-02  3.4997005329e-02  2.6033509051e-02  6.5171889307e-02  3.1104667499e-02  
3.0986433029e+00  4.3589125516e-04  2.2601730873e-05  2.1072611268e-02  3.6418712643e-02  2.2634853991e-01  3.2199814774e-02  1.1533476835e-01  2.8232695605e-02  9.9903605678e-02  4.0133637327e-02  3.6968242446e-02  2.6811971198e-02  4.7532231558e-02  3.0089516984e-02  
3.1979856491e+00  3.8869222761e-04  1.8892416265e-05  5.5727730399e-02  3.5475455749e-02  1.6256987524e-01  4.3340729388e-02  1.2067109556e-01  3.2132127325e-02  4.7135503272e-02  4.9230682468e-02  9.8000705771e-03  3.3979489811e-02  7.7427523719e-02  2.6450054206e-02  
3.3003587723e+00  3.2193436135e-04  1.5808461964e-05  5.0524006519e-02  3.8512523886e-02  1.7265696069e-01  3.1204246921e-02  1.1984164436e-01  2.7070943507e-02  2.8932807299e-02  2.7962841789e-02  9.2192778914e-02  3.6308246465e-02  4.2787666791e-02  3.6165951042e-02  
3.3993031979e+00  3.0273924421e-04  1.8994621619e-05  7.9605248504e-03  4.3939080537e-02  1.2853309523e-01  3.4926531904e-02  8.2361822860e-02  2.5735167104e-02  1.0065337426e-01  3.8171279784e-02  2.1439174474e-02  2.8598411693e-02  6.1293985779e-02  3.9200606255e-02  
3.4988331795e+00  2.6196847360e-04  1.4162193504e-05  4.3081454418e-02  4.6205859008e-02  1.3965645344e-01  3.0481707083e-02  5.9287587025e-02  3.4173370102e-02  2.8883777789e-02  2.8621446580e-02  1.0198014984e-01  4.7668962345e-02  1.0398161655e-01  4.0636023050e-02  
3.5987215042e+00  2.3227441716e-04  1.5674714031e-05  -3.0961826524e-02  3.4854405988e-02  7.5000042725e-02  3.6343280771e-02  1.3516141199e-01  3.6077067856e-02  1.3861362386e-01  4.5042896483e-02  4.1038854292e-02  4.1316044771e-02  2.3523530590e-02  4.1780010892e-02  
3.7000708580e+00  2.2177342244e-04  1.4106884520e-05  1.0837053803e-02  3.4644221093e-02  1.6043012108e-01  3.3361820528e-02  1.3339241962e-01  3.8968078350e-02  -4.4971377719e-02  3.0915400847e-02  3.0335429360e-02  3.5945908753e-02  8.2037992734e-02  3.5899007400e-02  
3.7994875908e+00  1.8510738527e-04  9.6817386619e-06  -3.7873696667e-02  4.6581623807e-02  1.0157372797e-01  3.2482054413e-02  9.7030084489e-02  4.6151418601e-02  3.6185849899e-02  3.9503624411e-02  -8.8329676198e-03  4.1206271041e-02  1.8336364464e-02  4.2694234216e-02  
3.8991627693e+00  1.4610074296e-04  1.0128075961e-05  -2.5672884335e-02  3.7195475316e-02  8.5460415191e-02  4.3487437381e-02  1.1660353782e-01  4.1186970611e-02  5.3238492258e-03  4.5103550950e-02  3.4444723378e-03  3.8492198425e-02  1.8789856538e-02  5.6122744789e-02  
3.9997899532e+00  1.4685052041e-04  1.0943731211e-05  -4.9893402111e-02  5.3445348059e-02  1.7658464053e-01  3.6167144467e-02  8.8899990550e-02  4.0493364076e-02  7.5121467398e-02  4.2797401605e-02  7.4248153767e-02  4.2619871593e-02  1.6634683633e-02  4.7151932081e-02  
