#pT  vn{4}  vn{4}_err
1.0762485117e-01  6.0846925338e-03  1.1809091098e-01  1.1206910157e-02  7.5378135355e-03  2.8615140677e-03  2.6642984210e-02  
2.0264205337e-01  0.0000000000e+00  0.0000000000e+00  1.0492634807e-02  1.0028702029e-02  3.3180389846e-02  2.1757142315e-01  
3.0067110062e-01  0.0000000000e+00  0.0000000000e+00  2.1480867556e-02  6.8751349709e-03  3.9398294522e-02  1.9817550570e-01  
3.9983826876e-01  4.2960716703e-03  3.2319607417e-01  9.8368311581e-03  4.8956236004e-02  1.3454175926e-02  4.1645065640e-02  
4.9909794331e-01  0.0000000000e+00  0.0000000000e+00  4.7342835124e-02  1.0655329557e-02  9.8387995323e-03  2.1794633922e-02  
5.9862762690e-01  4.3066299682e-03  6.8099140916e-02  5.9960034279e-02  8.2468629229e-03  8.7477227601e-03  1.7074198205e-02  
6.9845366478e-01  7.0604222895e-03  1.2280795556e-01  7.0651942889e-02  1.2883760587e-02  2.5153591745e-02  6.5279060224e-02  
7.9815280437e-01  7.6564506003e-03  1.4864938957e-01  9.5742734443e-02  1.4071069944e-02  4.8969042729e-02  1.6068207822e-01  
8.9804464579e-01  0.0000000000e+00  0.0000000000e+00  1.1564225873e-01  2.1060498322e-02  1.0856457879e-01  4.4983392875e-01  
9.9776846170e-01  0.0000000000e+00  0.0000000000e+00  1.0592898615e-01  1.7855487781e-02  9.2683604391e-02  3.8841872047e-01  
1.0974954367e+00  0.0000000000e+00  0.0000000000e+00  1.3435972828e-01  2.0464560919e-02  7.8886725297e-02  1.5198240256e-01  
1.1973577738e+00  0.0000000000e+00  0.0000000000e+00  1.2752047526e-01  2.5014708331e-02  4.4882372400e-02  2.4030539044e-02  
1.2980194092e+00  0.0000000000e+00  0.0000000000e+00  1.2519691276e-01  3.6776062617e-02  1.2718266859e-01  4.7425382135e-01  
1.3972742558e+00  0.0000000000e+00  0.0000000000e+00  1.5647212667e-01  2.4874044054e-02  1.8979204414e-01  8.8960907652e-01  
1.4974064827e+00  2.2537698946e-02  2.7732776936e-01  1.8412373315e-01  3.0805897270e-02  2.1895101538e-01  9.2768718839e-01  
1.5972067118e+00  0.0000000000e+00  0.0000000000e+00  1.6166799991e-01  3.5930778620e-02  1.3648397631e-01  4.0351811193e-01  
1.6978284121e+00  1.9994780302e-02  2.5305045472e-01  1.6719042708e-01  3.5301755101e-02  1.5195822661e-01  4.3427649769e-01  
1.7978168726e+00  0.0000000000e+00  0.0000000000e+00  1.5849790428e-01  3.3181720848e-02  6.6753889034e-02  6.6019770794e-02  
1.8973746300e+00  2.0388565516e-02  3.6605873389e-01  1.2591114543e-01  6.4923941370e-02  1.5331581617e-01  3.3411976253e-01  
1.9992675781e+00  0.0000000000e+00  0.0000000000e+00  1.6323177921e-01  4.4032954630e-02  1.6666919904e-01  5.3896927367e-01  
2.0991463661e+00  0.0000000000e+00  0.0000000000e+00  2.0351230332e-01  4.9097746070e-02  1.5114457488e-01  2.0389785612e-01  
2.1989872456e+00  0.0000000000e+00  0.0000000000e+00  1.2539722706e-01  5.9792559689e-02  1.4630694656e-01  4.2422126359e-01  
2.2974798679e+00  0.0000000000e+00  0.0000000000e+00  2.8215647531e-01  1.0660218761e-01  3.7335255114e-02  3.3693510597e-01  
2.3987414837e+00  0.0000000000e+00  0.0000000000e+00  1.5037897151e-01  4.8384980058e-02  2.9291609750e-01  1.4420219233e+00  
