#pT  vn{4}  vn{4}_err
1.0624606907e-01  7.0370536341e-01  8.6203923375e+00  1.5056096081e-01  7.6951709992e-02  5.5754136579e-01  6.7625456859e+00  
2.0436969399e-01  2.9147373881e-01  3.5800812436e+00  7.1180344906e-02  4.3035098902e-02  3.6795899596e-01  4.4550332603e+00  
3.0268597603e-01  5.4318215673e-01  6.6540018228e+00  1.9627857033e-02  3.4735476172e-02  9.0387743650e-01  1.0908262169e+01  
4.0151685476e-01  6.6718268141e-01  8.1729916806e+00  8.0178445373e-03  3.4043476584e-02  5.3639417755e-02  6.4137516616e-01  
5.0148749352e-01  3.4498830079e-01  4.2362022613e+00  1.6132715572e-01  9.0308885205e-02  1.0964206770e+00  1.3243374436e+01  
6.0014510155e-01  1.5120546188e+00  1.8522673279e+01  1.7314496407e-02  1.9089963650e-01  2.8166984038e-01  3.3828909161e+00  
7.0049363375e-01  6.8081330043e-01  8.3400189098e+00  1.2133996283e-02  7.1577495635e-02  1.9583072851e-01  2.3640468658e+00  
7.9902714491e-01  1.0233518679e-01  1.5057346340e+00  2.7216251752e-02  2.9845885460e-02  3.3468622648e-01  4.0331119240e+00  
8.9989447594e-01  7.2254810225e-01  8.8517723669e+00  1.0930473239e-01  5.8564512579e-02  7.8849084224e-02  8.6646720910e-01  
1.0001226664e+00  0.0000000000e+00  0.0000000000e+00  4.4166348554e-02  2.5289018130e-02  5.5761396987e-01  6.6768345461e+00  
1.1002154350e+00  7.0246320065e-01  8.6052212914e+00  1.5091685863e-01  6.2322947549e-02  4.7850635352e-02  5.5166672341e-01  
1.1990381479e+00  8.8559954615e-01  1.0848698514e+01  1.2837937188e-01  4.0971089943e-02  1.0202304019e-01  1.1563662968e+00  
1.2999715805e+00  1.1257874481e+00  1.3790896243e+01  1.5669428611e-01  5.5063415389e-02  9.3899745081e-02  1.1446783565e+00  
1.3994195461e+00  2.6308366676e+00  3.2227749770e+01  6.0517639721e-02  3.8780178847e-02  2.2749902231e-01  2.5862265491e+00  
1.4984377623e+00  1.3737127702e+00  1.6827984369e+01  1.6232673164e-01  5.1099984331e-02  2.9705381610e-01  3.6104516073e+00  
1.5986460447e+00  1.2391547665e+00  1.5182463687e+01  1.9767600310e-01  4.5371416786e-02  7.2332334134e-01  8.6977172698e+00  
1.6985294819e+00  1.2541410951e+00  1.5363246162e+01  7.5336360188e-02  2.2370757398e-01  9.5787497559e-01  1.1469075524e+01  
