#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0495383292e-01  1.8631722413e+01  1.2698619627e-01  5.2523328287e-03  9.3116141278e-04  1.9166274900e-03  6.1231223303e-04  5.3384883131e-04  7.0037397129e-04  -1.3434550137e-03  7.0197234557e-04  3.8924608693e-04  8.1051645722e-04  -3.3400693043e-04  7.4359232421e-04  
1.9961582124e-01  1.2012687676e+01  7.7286522234e-02  1.2664761641e-02  1.5647627419e-03  1.1809805937e-02  9.8976097988e-04  8.3394084694e-04  6.4185402712e-04  2.8858099651e-04  6.0605905245e-04  7.2923765048e-04  6.8254147644e-04  7.4455018163e-04  4.6562520066e-04  
2.9816910625e-01  6.9487305964e+00  4.3625539687e-02  1.6668617057e-02  2.4954396529e-03  2.4027658575e-02  1.7329192562e-03  4.2118657728e-03  7.6820259321e-04  -2.7103514599e-04  5.6951904519e-04  6.3163927456e-04  7.4620004385e-04  -6.2071253004e-04  7.0904266842e-04  
3.9759176970e-01  4.0305818934e+00  2.4552748849e-02  2.1110192725e-02  3.1877414659e-03  3.9035495701e-02  2.6436279696e-03  7.7598334441e-03  9.8795251859e-04  6.0998823919e-04  8.9894669660e-04  1.3752543378e-03  8.8281618362e-04  6.4643121563e-04  8.9167452924e-04  
4.9743211269e-01  2.3861558876e+00  1.4189079005e-02  2.4598256748e-02  3.4790929336e-03  5.2973141934e-02  3.7722684759e-03  1.3042168200e-02  1.3237345796e-03  2.6819578644e-03  9.3298851021e-04  4.0328167369e-05  1.0164544624e-03  6.9739637722e-04  9.8011397483e-04  
5.9737384319e-01  1.4553021421e+00  9.5998474608e-03  2.8667120119e-02  4.3251201489e-03  7.2085812905e-02  4.7258885323e-03  1.7575696825e-02  1.6469617429e-03  4.6834406429e-03  9.0573100595e-04  -2.4580557869e-05  9.5890940974e-04  -1.2668221159e-03  9.7485243661e-04  
6.9727373123e-01  8.9991470564e-01  6.8503842085e-03  3.1938995865e-02  4.9080993652e-03  8.6699485143e-02  5.7894189562e-03  2.3783772608e-02  2.7823094754e-03  7.5088015379e-03  1.3006398769e-03  2.1338772093e-03  9.2866497237e-04  3.0554201548e-03  1.2280128386e-03  
7.9735761881e-01  5.6872917623e-01  5.5954553855e-03  3.3238677609e-02  5.4137462186e-03  1.0613905959e-01  7.5835574392e-03  3.2855870406e-02  3.2035340245e-03  7.2508095244e-03  2.6377201461e-03  2.1659551781e-03  1.4411649128e-03  1.6222739864e-03  1.6200476856e-03  
8.9730423689e-01  3.6570760968e-01  3.9795087926e-03  3.2982036361e-02  5.4102321301e-03  1.1920706909e-01  8.4830393639e-03  3.9609598401e-02  3.7044692602e-03  1.1243625517e-02  2.8915427147e-03  3.0907205893e-03  2.3799251452e-03  5.0429695347e-03  2.7869133076e-03  
9.9731916189e-01  2.3804962683e-01  3.2712072355e-03  3.4828565834e-02  6.8363106491e-03  1.3681792118e-01  9.8201781913e-03  4.9408253211e-02  4.2138748928e-03  1.9114358234e-02  3.7798418232e-03  7.0274883968e-03  2.4440802609e-03  -2.4198852653e-04  1.5186074741e-03  
