#pT  vn{4}  vn{4}_err
1.0778605193e-01  2.3520015140e-04  2.4787720132e-03  2.0964801140e-03  2.1696632502e-03  0.0000000000e+00  0.0000000000e+00  
2.0321169496e-01  2.1808722104e-03  1.4969169634e-03  6.8676129675e-03  1.8166641828e-03  0.0000000000e+00  0.0000000000e+00  
3.0125620961e-01  1.4356639195e-03  1.7651003936e-03  1.2366932035e-02  1.6161872108e-03  0.0000000000e+00  0.0000000000e+00  
4.0009447932e-01  3.0259773145e-03  1.5253237294e-03  2.1051859679e-02  1.6818827933e-03  0.0000000000e+00  0.0000000000e+00  
4.9926590919e-01  8.1188680555e-04  2.1806120489e-03  2.8825308475e-02  1.7809284005e-03  0.0000000000e+00  0.0000000000e+00  
5.9873092175e-01  4.6334130909e-04  2.1955165622e-03  3.7462470258e-02  2.0094413264e-03  0.0000000000e+00  0.0000000000e+00  
6.9834983349e-01  1.6410394980e-03  1.8199586854e-03  4.9108540291e-02  2.2963809199e-03  0.0000000000e+00  0.0000000000e+00  
7.9796761274e-01  8.2382020198e-04  2.2407005154e-03  5.3868152394e-02  2.8113414169e-03  0.0000000000e+00  0.0000000000e+00  
8.9775657654e-01  2.7964164479e-03  2.0040860044e-03  6.4638542194e-02  3.0257630236e-03  0.0000000000e+00  0.0000000000e+00  
9.9761700630e-01  3.4616778516e-03  2.6556920243e-03  7.3144824273e-02  3.6073465307e-03  0.0000000000e+00  0.0000000000e+00  
1.0974724293e+00  3.1290722778e-03  3.1400676513e-03  7.2528988632e-02  4.5441417001e-03  0.0000000000e+00  0.0000000000e+00  
1.1973747015e+00  4.1920491176e-03  3.5217494148e-03  7.3961300189e-02  5.4195354179e-03  0.0000000000e+00  0.0000000000e+00  
1.2974079847e+00  7.5260034948e-04  1.1749179984e-02  8.7339984495e-02  5.0619462667e-03  0.0000000000e+00  0.0000000000e+00  
1.3973637819e+00  5.9629935575e-03  4.5231261815e-03  9.2298882171e-02  5.6899881002e-03  0.0000000000e+00  0.0000000000e+00  
1.4971089363e+00  3.2258705193e-03  6.2941138801e-03  1.0762508282e-01  6.3039179939e-03  0.0000000000e+00  0.0000000000e+00  
1.5972226858e+00  7.0785960080e-03  8.2214344324e-03  1.0506877565e-01  7.1906237069e-03  0.0000000000e+00  0.0000000000e+00  
1.6972757578e+00  8.3969254940e-03  8.4039090950e-03  1.0864346602e-01  8.6946877927e-03  0.0000000000e+00  0.0000000000e+00  
