#pT  vn{4}  vn{4}_err
1.0779438913e-01  6.7442988070e-03  1.6486240730e-02  6.2704499279e-03  2.5878893519e-02  0.0000000000e+00  0.0000000000e+00  
2.0440013707e-01  1.4835270489e-02  1.2255200568e-02  7.6910410422e-03  1.5719480664e-02  0.0000000000e+00  0.0000000000e+00  
3.0251979828e-01  1.1512624997e-02  1.0399833338e-02  1.8143640394e-02  1.1073976169e-02  0.0000000000e+00  0.0000000000e+00  
4.0135985613e-01  1.1678096236e-02  1.0158737987e-02  1.6893196158e-02  1.0730249636e-02  0.0000000000e+00  0.0000000000e+00  
5.0087112188e-01  1.7652889941e-02  1.0044987025e-02  5.9085400538e-03  9.4468285273e-03  0.0000000000e+00  0.0000000000e+00  
6.0098683834e-01  5.8222435307e-03  9.1853241342e-03  1.1069675596e-02  8.9917136229e-03  0.0000000000e+00  0.0000000000e+00  
7.0053249598e-01  1.2318329318e-02  9.4430032917e-03  3.5774143299e-02  8.6821926379e-03  0.0000000000e+00  0.0000000000e+00  
8.0046343803e-01  4.5310746054e-03  9.1655510043e-03  3.4642146028e-02  8.6919428941e-03  0.0000000000e+00  0.0000000000e+00  
8.9970856905e-01  5.1599522948e-03  1.0250089530e-02  4.8175509137e-02  7.7934745365e-03  0.0000000000e+00  0.0000000000e+00  
9.9996000528e-01  5.7889142633e-03  1.0654172890e-02  4.3908323148e-02  9.4447644803e-03  0.0000000000e+00  0.0000000000e+00  
1.0996338129e+00  2.4805651833e-03  1.0911307022e-02  5.4707258302e-02  9.7920894655e-03  0.0000000000e+00  0.0000000000e+00  
1.1989071369e+00  8.8016968684e-03  1.0823547931e-02  7.3027076075e-02  9.7392677952e-03  0.0000000000e+00  0.0000000000e+00  
1.2986400127e+00  4.5030898040e-03  1.0109385092e-02  8.3467628865e-02  9.7517809588e-03  0.0000000000e+00  0.0000000000e+00  
1.3983632326e+00  1.3314938314e-02  1.0958988024e-02  8.9349622602e-02  1.1500024978e-02  0.0000000000e+00  0.0000000000e+00  
1.4979499578e+00  2.5373259918e-03  1.3792481343e-02  9.5410276397e-02  1.1978203859e-02  0.0000000000e+00  0.0000000000e+00  
1.5980944633e+00  3.2531838488e-03  3.7650381742e-02  9.7492232986e-02  1.4155790663e-02  0.0000000000e+00  0.0000000000e+00  
1.6974091530e+00  1.4835943713e-02  1.5622142428e-02  1.0352567436e-01  1.5529969346e-02  0.0000000000e+00  0.0000000000e+00  
1.7981263399e+00  1.3430413035e-02  1.6746864980e-02  1.1346542357e-01  1.8171130649e-02  0.0000000000e+00  0.0000000000e+00  
1.8974567652e+00  3.2965971557e-03  2.6402478166e-02  1.1737054194e-01  2.0792673165e-02  0.0000000000e+00  0.0000000000e+00  
1.9972292185e+00  2.7256568561e-02  2.2680049869e-02  1.4999088178e-01  2.2466776615e-02  0.0000000000e+00  0.0000000000e+00  
2.0983169079e+00  2.1073199402e-02  2.9350449275e-02  1.3212848427e-01  2.9278126625e-02  0.0000000000e+00  0.0000000000e+00  
2.1969876289e+00  1.6405921817e-02  3.1274094150e-02  1.0116141656e-01  2.9180155784e-02  0.0000000000e+00  0.0000000000e+00  
2.2977347374e+00  1.0039212759e-02  1.3581598295e-01  1.4810534983e-01  3.4125169078e-02  0.0000000000e+00  0.0000000000e+00  
2.3966565132e+00  7.1729959621e-03  7.2486277143e-02  7.6234072759e-02  3.9263843473e-02  0.0000000000e+00  0.0000000000e+00  
2.4943487644e+00  8.4760020674e-02  6.2028294720e-02  1.3997191975e-01  5.2455494578e-02  0.0000000000e+00  0.0000000000e+00  
2.5992000103e+00  1.0449416494e-01  6.4398766061e-02  2.0609599193e-01  6.2037280019e-02  0.0000000000e+00  0.0000000000e+00  
2.7006835938e+00  1.1959970324e-02  4.1474719937e-01  1.5864489240e-01  6.7220510681e-02  0.0000000000e+00  0.0000000000e+00  
2.7957098484e+00  1.7280341731e-02  2.1256839974e-01  9.8887651829e-02  9.1526198832e-02  0.0000000000e+00  0.0000000000e+00  
2.8953871727e+00  1.6859446035e-02  2.3450235145e-01  1.5983955145e-01  8.7404001533e-02  0.0000000000e+00  0.0000000000e+00  
2.9942994118e+00  3.1338958405e-02  3.4871196578e-01  1.8465305368e-01  1.6097585474e-01  0.0000000000e+00  0.0000000000e+00  
3.0934612751e+00  2.0920493976e-01  1.5575034446e-01  2.1699198687e-01  1.3787165654e-01  0.0000000000e+00  0.0000000000e+00  
3.1927886009e+00  5.6277491771e-02  2.4272944411e-01  1.2778232902e-01  2.2507284081e-01  0.0000000000e+00  0.0000000000e+00  
3.2890260220e+00  3.5208196600e-01  3.4327309008e-01  2.4421138759e-01  2.4312514898e-01  0.0000000000e+00  0.0000000000e+00  
3.3969964981e+00  7.6451339513e-02  2.2381059794e+00  5.7150544654e-01  4.4168989573e-01  0.0000000000e+00  0.0000000000e+00  
3.4844436646e+00  9.0455960196e-02  2.9099469365e+00  6.4587330768e-02  1.6366352871e+00  0.0000000000e+00  0.0000000000e+00  
3.5917489529e+00  1.7202185977e-01  9.1471253389e-01  6.7402702276e-02  1.6564741817e+00  0.0000000000e+00  0.0000000000e+00  
3.7058007717e+00  1.3758122087e+00  3.6142390429e-01  1.6827982073e+00  4.3295663270e-01  0.0000000000e+00  0.0000000000e+00  
3.7917652130e+00  9.6645035584e-01  3.5425616148e-01  1.6421409910e-01  7.7379242436e+00  0.0000000000e+00  0.0000000000e+00  
3.8852484226e+00  2.4207620421e-01  2.1060106852e+00  8.2644211092e-01  3.4077704021e-01  0.0000000000e+00  0.0000000000e+00  
4.0070786476e+00  8.1350692980e-02  2.9739173572e+00  8.0659681172e-01  6.0291847282e-01  0.0000000000e+00  0.0000000000e+00  
