#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0809054226e-01  6.5910925582e+00  5.5719512650e-02  -2.2815867853e-03  2.2449155306e-03  -1.0004430382e-03  2.4679863421e-03  4.0475064576e-03  2.3205535162e-03  1.4115788840e-03  2.8793795958e-03  nan  nan  nan  nan  
2.0382010937e-01  6.8522149509e+00  5.4263383829e-02  3.9749241792e-03  2.0020987967e-03  1.4581664640e-03  1.8480974355e-03  4.5280027914e-03  1.7587579932e-03  3.0323378393e-03  2.0865112979e-03  nan  nan  nan  nan  
3.0225500464e-01  6.6204213274e+00  5.1580135647e-02  -1.6119241151e-03  2.0061749024e-03  6.0641357943e-03  1.4958250163e-03  2.6081921055e-03  1.5002077764e-03  7.8079665102e-04  1.8510599750e-03  nan  nan  nan  nan  
4.0136560798e-01  6.2074008017e+00  4.7070559032e-02  -2.0986236112e-04  2.2670896804e-03  1.1665558085e-02  1.4243930153e-03  -9.3486754962e-04  1.3667982215e-03  -4.8252148306e-04  1.5820432312e-03  nan  nan  nan  nan  
5.0085765123e-01  5.6994665118e+00  4.3070508650e-02  1.4239861074e-04  2.2225613349e-03  1.8713452719e-02  1.5275417552e-03  1.6651020088e-03  1.2692165066e-03  -5.5815613685e-04  1.3045953153e-03  nan  nan  nan  nan  
6.0035926104e-01  5.1034017162e+00  3.8954185779e-02  2.2051506627e-03  2.3545743609e-03  2.7438952835e-02  1.6839168294e-03  3.2516481598e-03  1.2114815914e-03  2.6487759294e-03  1.3799641327e-03  nan  nan  nan  nan  
6.9993358850e-01  4.4648850624e+00  3.3746379355e-02  3.8218654544e-03  2.5984190867e-03  3.5760761486e-02  1.9617938152e-03  7.3000264601e-03  1.2665932535e-03  2.1009267866e-03  1.2605642166e-03  nan  nan  nan  nan  
7.9965168238e-01  3.7929804190e+00  2.9684821750e-02  3.2627639207e-03  2.6513221576e-03  4.7069649467e-02  2.1004425845e-03  1.4060081998e-02  1.5257551584e-03  6.1713653155e-03  1.4377197669e-03  nan  nan  nan  nan  
8.9926117659e-01  3.1338019324e+00  2.5235873741e-02  3.4844410740e-03  2.9082959327e-03  5.8931624080e-02  2.1959301948e-03  1.5454376194e-02  1.3888974245e-03  8.1192507721e-03  1.6066754022e-03  nan  nan  nan  nan  
9.9886357784e-01  2.5179321106e+00  2.1569638992e-02  3.1653759582e-03  2.9466045396e-03  6.8738400248e-02  2.7021559587e-03  2.2217866169e-02  1.9415347628e-03  1.0150472971e-02  1.7233116590e-03  nan  nan  nan  nan  
1.0986442566e+00  1.9859810488e+00  1.7598511785e-02  4.9053489197e-04  3.2840806773e-03  8.1683758691e-02  3.0254168968e-03  2.2971853510e-02  1.9890852207e-03  1.5074560586e-02  1.7103969174e-03  nan  nan  nan  nan  
1.1983284950e+00  1.5254200329e+00  1.3944787348e-02  1.8992361559e-03  3.2927858030e-03  9.3927455160e-02  3.2875752969e-03  2.6338859926e-02  2.1394062386e-03  2.0187308336e-02  2.2170123021e-03  nan  nan  nan  nan  
1.2981404066e+00  1.1505184171e+00  1.0758843182e-02  8.7389922311e-04  3.6206945692e-03  1.0308382988e-01  3.9239881240e-03  3.6838164855e-02  2.6008930481e-03  2.0813481187e-02  2.6436844097e-03  nan  nan  nan  nan  
1.3979183435e+00  8.5138670759e-01  8.9579992377e-03  7.9592691647e-04  3.8095714551e-03  1.1510112861e-01  4.2959861818e-03  3.8610187701e-02  3.0523559794e-03  2.2239589291e-02  2.9316599445e-03  nan  nan  nan  nan  
1.4977810383e+00  6.2058122945e-01  6.6070467590e-03  -2.3349953236e-04  3.7908643567e-03  1.2711269013e-01  4.5623276120e-03  4.1770852764e-02  3.3385086847e-03  2.5374107286e-02  3.1692925130e-03  nan  nan  nan  nan  
1.5976049900e+00  4.4576483012e-01  5.2023601262e-03  -3.7792099402e-04  4.4653265203e-03  1.3176151505e-01  4.6371502849e-03  4.4038439057e-02  3.2973702232e-03  3.0595628755e-02  3.4571138212e-03  nan  nan  nan  nan  
1.6976695061e+00  3.1751964949e-01  4.0663696220e-03  -5.6854647938e-03  4.8848881792e-03  1.4182906661e-01  5.4194904259e-03  5.3374746143e-02  3.9541873590e-03  3.0455030246e-02  3.6615238196e-03  nan  nan  nan  nan  
1.7975759506e+00  2.2346453649e-01  2.8968647942e-03  -6.0080015685e-03  4.7506788096e-03  1.4379885686e-01  5.3843425932e-03  5.7430566420e-02  4.5155987713e-03  3.2203588301e-02  4.1075609414e-03  nan  nan  nan  nan  
1.8977612257e+00  1.5620473537e-01  2.1280646436e-03  -3.4077912165e-03  6.2961431526e-03  1.6101043437e-01  6.5667250087e-03  5.8058318151e-02  5.5148580631e-03  3.0274147388e-02  4.9255924002e-03  nan  nan  nan  nan  
1.9971672297e+00  1.0789714514e-01  1.6285759405e-03  -1.6678330454e-02  6.7147913288e-03  1.6619430712e-01  6.5015660747e-03  5.9901608801e-02  5.1127484064e-03  4.2436207306e-02  5.6911158709e-03  nan  nan  nan  nan  
2.0972180367e+00  7.4158900205e-02  1.2137586616e-03  -1.4175934533e-02  7.6693939594e-03  1.7090372600e-01  7.5005604091e-03  6.1288984491e-02  6.4491623359e-03  3.5733847572e-02  6.9384094463e-03  nan  nan  nan  nan  
2.1974105835e+00  5.1788799361e-02  8.9587775976e-04  -1.4759738011e-02  7.7329555585e-03  1.8213666937e-01  8.1294044121e-03  6.1286563687e-02  7.2569498185e-03  4.5631160138e-02  8.0505970439e-03  nan  nan  nan  nan  
2.2975199223e+00  3.5110583363e-02  6.1546384762e-04  -2.6063326827e-03  8.6321365048e-03  1.6613165187e-01  8.9205218530e-03  6.2558926649e-02  8.2117493690e-03  4.0607383068e-02  1.0615933834e-02  nan  nan  nan  nan  
