#pT  vn{4}  vn{4}_err
1.0841595381e-01  6.0094589462e-03  1.9963997576e-02  1.5368037618e-02  1.1811406631e-02  4.4595493202e-01  3.4181390272e+01  
2.0390838385e-01  7.2926769955e-03  1.2243802769e-02  1.3036673806e-03  8.6782855677e-03  1.4132852095e-01  1.2950872335e+01  
3.0279761553e-01  1.7398870839e-03  1.1470979762e-02  4.4408585833e-03  7.5059188069e-03  1.2801308489e-01  7.1071384813e+00  
4.0173906088e-01  5.6313376715e-03  7.7832632680e-03  1.3000966952e-03  7.5861163131e-03  3.3357501710e-01  1.7378238529e+01  
5.0108987093e-01  1.2630141268e-03  9.5331425238e-03  1.2080942686e-02  5.9166263092e-03  8.0112841145e-02  7.8159137122e+00  
6.0060709715e-01  3.9541624085e-03  6.6473437521e-03  8.4826185452e-03  6.3233737614e-03  0.0000000000e+00  0.0000000000e+00  
7.0049458742e-01  6.0011236517e-03  6.3862796294e-03  2.5338123309e-02  5.4916163789e-03  2.6195485597e-01  1.5542233276e+01  
7.9995822906e-01  8.4387050022e-04  1.2236574199e-02  2.4470403429e-02  5.4461756198e-03  2.5162253572e-01  1.5593907047e+01  
8.9962929487e-01  4.1010039786e-03  6.7873792814e-03  3.5992176662e-02  6.0013693337e-03  0.0000000000e+00  0.0000000000e+00  
9.9930113554e-01  3.3981643131e-03  6.5849373100e-03  4.8562006127e-02  6.6029266587e-03  2.3380973219e-01  1.2981377238e+01  
1.0990395546e+00  9.1635363501e-03  7.2598297514e-03  5.0011357954e-02  6.5516051357e-03  0.0000000000e+00  0.0000000000e+00  
1.1989759207e+00  8.3043941173e-03  7.6924897409e-03  5.7538133532e-02  7.6061461935e-03  1.2395905895e-01  6.6276361785e+00  
1.2987573147e+00  2.4288858337e-03  9.0095993057e-03  5.7891805162e-02  7.7588339064e-03  1.2641724952e-01  6.3338710971e+00  
1.3985098600e+00  1.4482079382e-03  1.5426723635e-02  5.9526663562e-02  9.8760870639e-03  3.7819568764e-01  2.0983513669e+01  
1.4981682301e+00  5.7138618710e-03  1.0074694922e-02  8.9219021016e-02  9.4862930028e-03  0.0000000000e+00  0.0000000000e+00  
1.5984888077e+00  8.1096106490e-03  1.0727637032e-02  9.4056566391e-02  1.1487734574e-02  8.7328660790e-01  5.0862439100e+01  
1.6980558634e+00  1.2004128639e-02  1.2133396695e-02  8.7792466063e-02  1.3835873792e-02  3.1404220381e-01  1.7933498702e+01  
1.7977350950e+00  1.8843776105e-02  1.3707818597e-02  8.7804879883e-02  1.3516364366e-02  2.9860846406e-01  2.4934748513e+01  
1.8972991705e+00  9.2354036943e-03  1.7013761349e-02  8.7907332489e-02  1.7303341281e-02  3.2752472771e-01  1.6285966112e+01  
1.9978629351e+00  2.8333286443e-02  1.7762460284e-02  1.3783151657e-01  1.7008267533e-02  0.0000000000e+00  0.0000000000e+00  
2.0977926254e+00  2.2264202421e-03  3.6175252447e-02  1.4649761274e-01  2.0267960045e-02  6.7450249764e-01  3.4126561068e+01  
2.1983056068e+00  2.7387328431e-02  2.3095765781e-02  1.3826229428e-01  1.9889047600e-02  2.1128582156e-01  2.5265264014e+01  
2.2971377373e+00  3.3388252996e-02  2.5957744734e-02  1.6371233378e-01  2.2831124778e-02  5.3582867327e-01  2.6834168288e+01  
2.3980333805e+00  2.3708846411e-02  3.2095774161e-02  1.0558279168e-01  3.0590319476e-02  1.5624999943e+00  9.2534663442e+01  
2.4966135025e+00  2.1558953787e-02  3.2262489506e-02  1.4402622778e-01  3.2353840252e-02  0.0000000000e+00  0.0000000000e+00  
2.5969991684e+00  1.6637482733e-02  6.4742579538e-02  5.1372526393e-02  4.0655257111e-02  7.2178601650e-01  5.2832310352e+01  
2.6964671612e+00  5.5150149348e-02  4.8376480743e-02  1.7123426802e-01  4.3148230300e-02  2.1328609274e+00  1.1945667243e+02  
2.7995784283e+00  6.0250795638e-02  5.8678693147e-02  1.4233634787e-01  5.6867114873e-02  9.2418816871e-01  6.5381184411e+01  
2.9005203247e+00  2.8684482629e-02  8.3751155782e-02  7.2721451576e-02  9.6768062343e-02  3.3220585470e+00  1.7251601803e+02  
2.9965932369e+00  1.4891659604e-01  8.6067805006e-02  2.5248825727e-01  5.8639536218e-02  4.2803037119e+00  2.2115970734e+02  
3.0984222889e+00  1.6796857179e-01  1.0380053783e-01  3.8784320665e-01  8.0713672926e-02  7.7317864068e-01  1.6340759506e+02  
3.1984424591e+00  8.3486239676e-02  1.1075819146e-01  2.2911080603e-01  1.1626176570e-01  5.9971666795e+00  7.3956525163e+02  
3.3030507565e+00  1.8441356152e-02  6.7372918610e-01  2.0414177470e-01  1.1437748177e-01  1.3863397157e+00  7.7040680455e+01  
3.3967173100e+00  4.0612529407e-02  2.1690080957e-01  5.5462371597e-02  1.9952898131e-01  0.0000000000e+00  0.0000000000e+00  
3.5057034492e+00  1.2322677520e-01  2.7775554510e-01  6.5253990713e-01  1.5302851789e-01  6.7776195823e+00  3.8455896446e+02  
