#pT  vn{4}  vn{4}_err
1.0227632523e-01  2.2962625497e-02  1.1027729586e-01  6.7124470701e-02  8.1487632283e-02  0.0000000000e+00  0.0000000000e+00  
2.0562006533e-01  1.2275109818e-01  4.8321367672e-02  1.6861597278e-02  5.0731757970e-02  0.0000000000e+00  0.0000000000e+00  
3.0057233572e-01  5.9768925597e-02  4.4113348550e-02  2.0622100091e-02  4.4690771777e-02  0.0000000000e+00  0.0000000000e+00  
4.0243372321e-01  4.0174275714e-03  3.7820522410e-02  1.5532405225e-02  4.3000736892e-02  0.0000000000e+00  0.0000000000e+00  
5.0085699558e-01  6.2279449339e-02  3.3668852682e-02  7.0709706875e-03  4.3342957159e-02  0.0000000000e+00  0.0000000000e+00  
6.0128611326e-01  3.0753443935e-02  4.2460422404e-02  2.6389579556e-02  2.9992046835e-02  0.0000000000e+00  0.0000000000e+00  
7.0110678673e-01  1.4921457909e-02  3.7583524852e-02  6.0662999307e-02  3.1705833492e-02  0.0000000000e+00  0.0000000000e+00  
7.9939138889e-01  1.1303594004e-02  3.0053536341e-02  1.0215480633e-02  3.0110103126e-02  0.0000000000e+00  0.0000000000e+00  
9.0094351768e-01  1.0110710566e-02  2.8017486443e-02  5.1176329574e-02  2.7008990691e-02  0.0000000000e+00  0.0000000000e+00  
1.0017611980e+00  1.7476619687e-02  3.6598836196e-02  5.6627116032e-02  3.0239495272e-02  0.0000000000e+00  0.0000000000e+00  
1.1001733541e+00  4.1327579361e-02  2.8712976841e-02  7.1360278817e-02  2.6126313498e-02  0.0000000000e+00  0.0000000000e+00  
1.1998327971e+00  6.5152876705e-03  3.1742739451e-02  7.1196259144e-02  2.9239271532e-02  0.0000000000e+00  0.0000000000e+00  
1.2989814281e+00  3.2190582109e-02  3.0685821179e-02  7.0721990374e-02  2.9628953022e-02  0.0000000000e+00  0.0000000000e+00  
1.3992744684e+00  7.1205642513e-03  4.8922766466e-02  1.3838255593e-01  3.1216733389e-02  0.0000000000e+00  0.0000000000e+00  
1.4996638298e+00  2.3861235554e-02  3.5972488093e-02  2.5419088607e-02  3.4923418389e-02  0.0000000000e+00  0.0000000000e+00  
1.5980969667e+00  1.0098476996e-02  3.9668480103e-02  5.5027938141e-02  3.7503489956e-02  0.0000000000e+00  0.0000000000e+00  
1.6989886761e+00  6.7932445135e-03  5.7874215946e-02  1.2141495222e-01  4.0238867783e-02  0.0000000000e+00  0.0000000000e+00  
1.7990324497e+00  1.7406998266e-02  4.6635703056e-02  1.3008017046e-01  4.1985291378e-02  0.0000000000e+00  0.0000000000e+00  
1.8995866776e+00  1.7685007622e-02  7.9751308133e-02  1.5928288712e-01  4.3172347401e-02  0.0000000000e+00  0.0000000000e+00  
1.9980078936e+00  7.5136934032e-03  2.1788872715e-01  6.9813540690e-02  4.4611576161e-02  0.0000000000e+00  0.0000000000e+00  
2.0991730690e+00  6.1113576401e-02  5.4947228932e-02  5.5722963748e-02  5.7963530478e-02  0.0000000000e+00  0.0000000000e+00  
2.1976194382e+00  1.1698314538e-01  6.9308511027e-02  1.1678581985e-01  6.5298152417e-02  0.0000000000e+00  0.0000000000e+00  
2.2951831818e+00  1.5002695979e-01  7.7492297068e-02  1.4041311017e-01  6.7441905395e-02  0.0000000000e+00  0.0000000000e+00  
2.3983571529e+00  5.3645463632e-02  9.9127569672e-02  8.0473030381e-02  7.8613470377e-02  0.0000000000e+00  0.0000000000e+00  
2.4954028130e+00  1.6808909111e-01  9.3123877436e-02  7.5623440182e-02  7.6844068071e-02  0.0000000000e+00  0.0000000000e+00  
2.5988759995e+00  1.4539447187e-02  1.0688623349e-01  2.2211918980e-01  9.9027638411e-02  0.0000000000e+00  0.0000000000e+00  
2.6970877647e+00  7.5748189938e-02  1.1618643152e-01  1.0944347867e-01  1.4475852390e-01  0.0000000000e+00  0.0000000000e+00  
2.7964613438e+00  2.4828150820e-01  1.2434964828e-01  1.7849518310e-01  1.2822642527e-01  0.0000000000e+00  0.0000000000e+00  
2.8964905739e+00  1.7024249248e-01  2.0618089110e-01  1.5403898366e-01  1.7340403498e-01  0.0000000000e+00  0.0000000000e+00  
2.9989755154e+00  8.2594788591e-02  3.2989515805e-01  4.6066513945e-02  3.2643019124e-01  0.0000000000e+00  0.0000000000e+00  
3.1037852764e+00  4.0899309246e-01  1.6751324487e-01  1.0723345502e-01  2.9749472877e-01  0.0000000000e+00  0.0000000000e+00  
3.2017352581e+00  2.8855804602e-01  3.1621068927e-01  5.3143547352e-01  2.8998287349e-01  0.0000000000e+00  0.0000000000e+00  
