#pT  vn{4}  vn{4}_err
1.0779438913e-01  7.7484221699e-03  1.6523236480e-02  6.2729885332e-03  2.5632955148e-02  0.0000000000e+00  0.0000000000e+00  
2.0440013707e-01  1.4321651151e-02  1.2332266284e-02  7.6474246166e-03  1.5696480570e-02  7.1040180191e-01  4.0069103286e+01  
3.0251979828e-01  1.1470343292e-02  1.0450250747e-02  1.8036097534e-02  1.1051987872e-02  2.2573849374e-01  7.0081318580e+01  
4.0135985613e-01  1.1829037913e-02  1.0217951991e-02  1.6820862560e-02  1.0711683590e-02  2.7238144574e-01  4.3461345652e+01  
5.0087112188e-01  1.7478269755e-02  1.0092092428e-02  6.0224991518e-03  9.4109546400e-03  3.3352349583e-01  1.7887748253e+01  
6.0098683834e-01  4.9821470845e-03  9.2236710979e-03  1.1024013440e-02  8.9539221739e-03  3.2084072212e-01  1.6184630977e+01  
7.0053249598e-01  1.2580251041e-02  9.3746702557e-03  3.5749156651e-02  8.6662684951e-03  2.9504812142e-01  1.5085636308e+01  
8.0046343803e-01  3.9926592106e-03  9.3211124702e-03  3.4645899191e-02  8.6785865800e-03  0.0000000000e+00  0.0000000000e+00  
8.9970856905e-01  5.3288305709e-03  1.0332598192e-02  4.8100719053e-02  7.7613442333e-03  3.5237960246e-01  1.9023005443e+01  
9.9996000528e-01  6.6838610659e-03  1.0201680443e-02  4.4041901608e-02  9.4176958946e-03  5.4716305798e-01  3.1138011510e+01  
1.0996338129e+00  2.7103965466e-03  1.0714786051e-02  5.4563614520e-02  9.7626441811e-03  1.5176418457e-01  7.5997379523e+00  
1.1989071369e+00  9.4717128990e-03  1.0588941349e-02  7.2879779966e-02  9.7156556200e-03  2.5999707517e-01  1.4434549627e+01  
1.2986400127e+00  3.9918760467e-03  1.0244615340e-02  8.3498261327e-02  9.7306573279e-03  0.0000000000e+00  0.0000000000e+00  
1.3983632326e+00  1.1902090059e-02  1.0949649742e-02  8.9297138905e-02  1.1486034092e-02  4.9193906076e-01  2.5549491438e+01  
1.4979499578e+00  2.7383452687e-03  1.3798886776e-02  9.5312316474e-02  1.1958829991e-02  9.3590477786e-01  4.8139008524e+01  
1.5980944633e+00  3.2849491077e-03  3.9295724879e-02  9.7697026732e-02  1.4133243862e-02  6.5640790366e-01  3.3746512283e+01  
1.6974091530e+00  1.4881496920e-02  1.5670976555e-02  1.0368269029e-01  1.5465342612e-02  7.6629039493e-01  4.0772055551e+01  
