#pT  vn{4}  vn{4}_err
1.0831440240e-01  6.2090491031e-03  5.9656625765e-03  8.2557238181e-03  5.3638123397e-03  0.0000000000e+00  0.0000000000e+00  
2.0377129316e-01  3.5117869180e-03  4.7402009738e-03  2.3722166647e-03  4.0597599310e-03  0.0000000000e+00  0.0000000000e+00  
3.0231001973e-01  2.7929110226e-03  4.6721820368e-03  3.6543689107e-03  3.6345173897e-03  0.0000000000e+00  0.0000000000e+00  
4.0162962675e-01  6.6923762545e-03  4.0983893486e-03  1.6678814301e-03  4.1615069853e-03  0.0000000000e+00  0.0000000000e+00  
5.0103503466e-01  9.5946315874e-04  7.1004913461e-03  9.8263509989e-03  3.3695864546e-03  0.0000000000e+00  0.0000000000e+00  
6.0052949190e-01  4.8538268175e-04  6.5542731268e-03  1.4503519595e-02  3.6474081756e-03  0.0000000000e+00  0.0000000000e+00  
7.0010089874e-01  5.3521403152e-04  1.3506289698e-02  2.5534471575e-02  3.5358112091e-03  0.0000000000e+00  0.0000000000e+00  
7.9969251156e-01  2.4481105202e-03  4.9737071349e-03  2.7134083203e-02  4.2281511264e-03  0.0000000000e+00  0.0000000000e+00  
8.9939635992e-01  4.8244507607e-04  6.0313740008e-03  3.8445186211e-02  4.5237668185e-03  0.0000000000e+00  0.0000000000e+00  
9.9903792143e-01  1.7221713346e-03  5.4804794094e-03  4.6801380406e-02  5.4950186386e-03  0.0000000000e+00  0.0000000000e+00  
1.0988209248e+00  2.1091868874e-03  5.4457626415e-03  5.4040781657e-02  5.4275301358e-03  0.0000000000e+00  0.0000000000e+00  
1.1985179186e+00  5.9987699660e-03  5.5776658235e-03  6.1772700074e-02  6.6168647776e-03  0.0000000000e+00  0.0000000000e+00  
1.2983028889e+00  6.0814161948e-04  9.2126384444e-03  6.4661299016e-02  7.0452617300e-03  0.0000000000e+00  0.0000000000e+00  
1.3982183933e+00  9.0274512688e-04  7.5536429938e-03  7.6494432544e-02  8.9355267115e-03  0.0000000000e+00  0.0000000000e+00  
1.4978917837e+00  1.7071601889e-02  7.4940805967e-03  8.5952662834e-02  8.0114187447e-03  0.0000000000e+00  0.0000000000e+00  
1.5980113745e+00  9.2592922023e-03  7.7835346651e-03  9.1167130176e-02  8.9863579941e-03  0.0000000000e+00  0.0000000000e+00  
1.6977021694e+00  2.5553988243e-03  9.4308587797e-03  9.1366835872e-02  1.0238214278e-02  0.0000000000e+00  0.0000000000e+00  
1.7973786592e+00  1.5039016029e-02  1.1890280179e-02  1.2514415457e-01  1.0045712437e-02  0.0000000000e+00  0.0000000000e+00  
1.8974074125e+00  6.4490826412e-03  1.2429420983e-02  1.1615345464e-01  1.1871212237e-02  0.0000000000e+00  0.0000000000e+00  
1.9974018335e+00  1.1627757904e-02  1.2631179981e-02  1.1134458356e-01  1.3085706401e-02  0.0000000000e+00  0.0000000000e+00  
2.0972943306e+00  3.1042975053e-03  2.2293253909e-02  1.4181761382e-01  1.4569679061e-02  0.0000000000e+00  0.0000000000e+00  
2.1973094940e+00  3.5757566274e-03  1.9427080919e-02  1.3438959950e-01  1.6766481008e-02  0.0000000000e+00  0.0000000000e+00  
2.2974026203e+00  5.8950695692e-03  3.7664376280e-02  1.3624626658e-01  1.9007787806e-02  0.0000000000e+00  0.0000000000e+00  
2.3972296715e+00  2.1149253812e-02  2.2000706812e-02  1.4420421109e-01  2.1157062943e-02  0.0000000000e+00  0.0000000000e+00  
2.4958586693e+00  3.3315866578e-02  2.6784357892e-02  1.5136935267e-01  2.2634861456e-02  0.0000000000e+00  0.0000000000e+00  
2.5963501930e+00  1.6109996848e-02  3.2501632070e-02  1.6757690484e-01  2.8356400789e-02  0.0000000000e+00  0.0000000000e+00  
2.6978006363e+00  4.3768984927e-02  3.9695101689e-02  9.7020202956e-02  4.0253818230e-02  0.0000000000e+00  0.0000000000e+00  
2.7971725464e+00  7.4884137851e-02  4.7750380459e-02  2.0078542127e-01  4.2230478128e-02  0.0000000000e+00  0.0000000000e+00  
2.8964688778e+00  8.7668795026e-02  5.7325664607e-02  1.7902912763e-01  5.1608522967e-02  0.0000000000e+00  0.0000000000e+00  
2.9983432293e+00  4.1759121746e-02  5.9950253231e-02  1.4352271375e-01  5.3139239540e-02  1.1208707431e-01  1.0926525653e+01  
3.0986356735e+00  7.2858027496e-02  8.0667769729e-02  2.2571110596e-01  6.5322858124e-02  0.0000000000e+00  0.0000000000e+00  
3.1962413788e+00  9.1429658871e-02  1.1163393829e-01  2.1268058457e-01  8.9936428696e-02  0.0000000000e+00  0.0000000000e+00  
3.2988185883e+00  8.4351337410e-02  1.2280083132e-01  2.9193819072e-02  1.9167538673e-01  0.0000000000e+00  0.0000000000e+00  
3.3974483013e+00  2.2845776561e-02  2.6113166274e-01  1.2872801599e-01  1.2321567101e-01  0.0000000000e+00  0.0000000000e+00  
3.5014669895e+00  1.5154882236e-02  1.7192729653e-01  3.0366358431e-01  1.3382138586e-01  0.0000000000e+00  0.0000000000e+00  
3.5936434269e+00  2.5315515384e-01  1.8807756282e-01  2.7316389619e-01  1.9646364219e-01  0.0000000000e+00  0.0000000000e+00  
3.6987018585e+00  2.2570441554e-01  2.0978706676e-01  2.8057625890e-01  2.2636703814e-01  0.0000000000e+00  0.0000000000e+00  
3.7970929146e+00  3.0400596873e-01  4.3254535725e-01  7.6845634111e-02  3.0460493327e+00  0.0000000000e+00  0.0000000000e+00  
3.8752989769e+00  8.5310786599e-02  2.5626590465e+00  7.7945254866e-01  3.7445158493e-01  0.0000000000e+00  0.0000000000e+00  
4.0063190460e+00  1.9532435163e-01  6.7068784626e-01  9.1171919663e-02  3.0764780356e+00  0.0000000000e+00  0.0000000000e+00  
