#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0827482492e-01  1.3303746573e+00  1.3757453580e-02  -2.4437862675e-03  6.0472119211e-03  1.7478765508e-02  5.7200728783e-03  4.5957382916e-03  5.2646642078e-03  8.8783299620e-03  7.1589555954e-03  1.1379699286e-02  5.6128637011e-02  nan  nan  
2.0373016596e-01  1.3846613176e+00  1.2591306610e-02  4.6620129535e-03  3.9487205751e-03  3.2055187690e-03  3.7847636593e-03  3.2645688309e-03  3.7051597152e-03  1.8458486073e-03  4.4534105042e-03  -1.2826029381e-02  4.9567500839e-02  nan  nan  
3.0244889855e-01  1.3621732904e+00  1.2237266219e-02  -2.8532907229e-03  3.8521557738e-03  9.9091233171e-04  3.2888749704e-03  3.8374249121e-03  3.2284147496e-03  -4.2216567986e-03  3.8040890855e-03  3.9108753505e-02  1.5413910181e-01  nan  nan  
4.0155231953e-01  1.2923306313e+00  1.0485440009e-02  3.4087214386e-03  3.4740723254e-03  1.2119880925e-02  2.6660238796e-03  5.5833620890e-03  3.0117466904e-03  2.8186985594e-03  3.2471004699e-03  1.1009456769e-02  4.0433763639e-02  nan  nan  
5.0103473663e-01  1.2020496628e+00  1.0335283388e-02  -1.2993823743e-03  3.0421498200e-03  1.4067860491e-02  2.3989314753e-03  4.2381185879e-03  2.7091840471e-03  -4.6620012802e-03  2.9859129548e-03  -2.0190837397e-02  7.9634880497e-02  nan  nan  
6.0056054592e-01  1.1109266084e+00  9.0663909536e-03  7.2616799764e-04  2.9530546772e-03  2.2673265811e-02  2.6981082973e-03  4.5276781356e-03  2.5726496933e-03  3.2746215995e-03  2.8731272604e-03  -5.6132096102e-03  2.5639286631e-02  nan  nan  
7.0027053356e-01  9.8899144493e-01  7.8793328342e-03  4.8510562757e-03  2.9528323028e-03  3.4415707473e-02  2.5735506550e-03  5.6706230832e-03  2.2571788756e-03  2.0573790132e-03  3.1243227201e-03  -2.0287575808e-03  2.4230913675e-02  nan  nan  
7.9977172613e-01  8.7173339460e-01  7.0631855264e-03  2.6018957972e-03  2.9616708707e-03  3.8012747158e-02  2.9958993565e-03  9.9992672482e-03  2.7153573912e-03  6.2085150146e-03  2.7651431070e-03  -2.9361625826e-03  2.4294885511e-02  nan  nan  
8.9962887764e-01  7.4572080745e-01  6.0320478291e-03  4.9584294749e-04  2.9432370297e-03  5.4010996877e-02  3.0085675785e-03  1.1919922222e-02  2.4391553751e-03  5.0126927743e-03  2.7964089312e-03  -1.3258583336e-02  7.6773651732e-02  nan  nan  
9.9910765886e-01  6.2962705771e-01  5.4187767078e-03  2.7187998776e-03  3.3438825159e-03  6.0988716691e-02  3.1386953989e-03  1.9438387718e-02  2.8096756385e-03  6.7712354103e-03  3.1985879962e-03  -1.0354318064e-02  3.8542814414e-02  nan  nan  
