#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0491445661e-01  3.0315334207e+02  2.1955841343e+00  3.6454610846e-04  3.8346928453e-04  4.5607369950e-03  3.2391127223e-04  2.5132720493e-04  3.6443145602e-04  -5.0892066042e-04  3.8028596964e-04  9.0094144812e-04  9.2983477698e-04  nan  nan  
1.9952316582e-01  1.9433425197e+02  1.4015941597e+00  3.0426209882e-04  3.6686677811e-04  1.4597023019e-02  5.0051546977e-04  2.0471436007e-03  3.5970499488e-04  3.5973686385e-04  3.4595387525e-04  3.6192613348e-05  8.0883913913e-04  nan  nan  
2.9805335402e-01  1.1104894575e+02  8.0879319801e-01  -1.3367473812e-04  4.7905460650e-04  2.6426029764e-02  7.7908655780e-04  4.6453697803e-03  3.4483243953e-04  3.2358290372e-04  3.8727173057e-04  -9.6829567347e-04  9.1484439763e-04  nan  nan  
3.9753389359e-01  6.3691083845e+01  4.6787771689e-01  9.9176105974e-04  5.9392681848e-04  3.6926172936e-02  1.0712546052e-03  7.2134374343e-03  4.5391908231e-04  2.4421116448e-03  4.7666467021e-04  9.7678094993e-04  9.4302675762e-04  nan  nan  
4.9731868505e-01  3.7447624851e+01  2.8097558579e-01  4.3382027255e-04  6.8015067892e-04  4.7642856836e-02  1.3647092280e-03  1.2006650777e-02  6.9106188033e-04  3.5940681492e-03  6.0050991767e-04  1.0382929482e-03  1.2026895600e-03  nan  nan  
5.9721392393e-01  2.2431512995e+01  1.7054497217e-01  1.2058848649e-03  8.6202560318e-04  5.7138414750e-02  1.5643453646e-03  1.4784813293e-02  8.7486876721e-04  5.0590281497e-03  6.2249608003e-04  3.9616145085e-03  1.4303767312e-03  nan  nan  
6.9708687067e-01  1.3667589640e+01  1.0679117060e-01  2.3857060098e-03  8.7166903683e-04  6.7403677289e-02  1.8746862715e-03  1.7887097469e-02  1.0049764574e-03  7.1124555970e-03  8.0323757125e-04  2.2555800172e-03  1.6389035859e-03  nan  nan  
7.9704207182e-01  8.3827472133e+00  6.6770897631e-02  1.6337170192e-03  9.5087539771e-04  7.3547428038e-02  2.0586857605e-03  2.2494235138e-02  1.1514952511e-03  8.0903778862e-03  9.8750028618e-04  -3.6243973887e-04  2.1195741908e-03  nan  nan  
8.9701360464e-01  5.2138710463e+00  4.4389836560e-02  2.5816594047e-03  1.1445093224e-03  8.3092825278e-02  2.4042664942e-03  2.6103693036e-02  1.4543162867e-03  1.1147966245e-02  1.1785002657e-03  1.6671698671e-03  2.1657299337e-03  nan  nan  
9.9691498280e-01  3.2517105361e+00  2.8820027581e-02  3.9274510182e-03  1.5348435071e-03  9.3629935971e-02  2.6601111452e-03  2.6933054632e-02  1.6445870961e-03  1.1728719606e-02  1.5745552703e-03  4.3287234805e-03  3.0772618691e-03  nan  nan  
1.0969518423e+00  2.0260107180e+00  1.8949460773e-02  3.5901695646e-03  1.9579869135e-03  1.0157084897e-01  3.0547110747e-03  3.1043465660e-02  1.8203239467e-03  1.2470715564e-02  1.5451880943e-03  5.2354556401e-03  3.5601159559e-03  nan  nan  
1.1967189312e+00  1.2739563849e+00  1.2603835751e-02  3.1006656407e-03  2.1396536517e-03  1.0558287822e-01  3.3435009132e-03  3.3861403091e-02  2.1345981182e-03  1.4098687821e-02  1.7598516508e-03  1.2652437296e-02  4.2445228487e-03  nan  nan  
1.2968283892e+00  8.0157584833e-01  8.1428194588e-03  2.4033151563e-03  2.3695757172e-03  1.0908690537e-01  3.4817080989e-03  4.0430793267e-02  2.4344438983e-03  1.6540133535e-02  2.5396373880e-03  7.9161643915e-03  5.2391283936e-03  nan  nan  
1.3966903687e+00  5.0747783769e-01  5.5889580745e-03  1.8887427413e-03  3.2618182571e-03  1.1601653325e-01  4.0621467684e-03  4.1957576585e-02  3.3659639839e-03  1.3752088804e-02  2.6216022013e-03  1.1290180501e-02  6.3439431283e-03  nan  nan  
1.4969611168e+00  3.2036212454e-01  3.7006106802e-03  4.1977130370e-03  3.6270003392e-03  1.2561079638e-01  4.3373884628e-03  3.9676037402e-02  3.8692880973e-03  1.3226211734e-02  3.8598071952e-03  1.7350866644e-03  6.8362291356e-03  nan  nan  
1.5968630314e+00  2.0289782178e-01  2.5889275906e-03  3.6621295289e-03  4.6407216298e-03  1.3119737956e-01  4.8742095026e-03  5.0955874218e-02  4.5019097100e-03  1.3625545828e-02  5.3010641555e-03  1.2469586431e-02  9.0361108287e-03  nan  nan  
1.6967967749e+00  1.3018278266e-01  1.6951606695e-03  -3.4063295271e-04  5.7495888947e-03  1.3770830222e-01  5.7840379522e-03  4.6151198689e-02  4.8872507580e-03  1.6397771676e-02  4.6968786228e-03  8.0320544206e-04  1.0284871198e-02  nan  nan  
1.7964571714e+00  8.2673911853e-02  1.2135665447e-03  -4.9223719849e-03  6.0271311649e-03  1.3936562676e-01  6.7041536411e-03  3.9857746598e-02  5.9094864190e-03  1.5373242680e-02  6.7702322565e-03  3.7534987232e-03  1.3863359127e-02  nan  nan  
1.8969637156e+00  5.2986349584e-02  8.5698309157e-04  -4.9249414711e-03  7.9551604574e-03  1.5018417450e-01  6.6331993245e-03  5.4618827893e-02  6.1148470985e-03  2.2801597081e-02  7.0261638345e-03  -2.4492636601e-02  1.6922454631e-02  nan  nan  
1.9964617491e+00  3.4116431164e-02  6.1218712451e-04  1.2590884346e-02  8.8041908526e-03  1.2966868658e-01  8.2287995007e-03  3.5877650607e-02  8.0628495832e-03  1.1690895819e-02  9.8665952342e-03  1.6643677041e-02  2.0792303946e-02  nan  nan  
2.0969386101e+00  2.1912580521e-02  4.1572963853e-04  -7.3677012554e-03  1.1319005319e-02  1.5465878933e-01  1.0961019149e-02  3.8715364362e-02  9.8555802021e-03  8.7482288938e-03  1.0833220610e-02  -2.2294532787e-03  2.4148472080e-02  nan  nan  
2.1960906982e+00  1.4262041107e-02  3.2086383843e-04  2.8698813570e-02  1.4199588618e-02  1.6130950541e-01  1.3200907481e-02  5.2360611347e-02  1.3557573071e-02  3.1376693020e-02  1.2272384024e-02  4.7612080178e-02  3.1517390529e-02  nan  nan  
2.2965974808e+00  9.2343106873e-03  2.2288448252e-04  1.8867642741e-02  1.6082121060e-02  1.7254973424e-01  1.5006576085e-02  7.5977869477e-02  1.4323899243e-02  1.2595589950e-03  1.6585083216e-02  5.0083089721e-02  3.6327449503e-02  nan  nan  
2.3975877762e+00  5.9802455624e-03  1.5995568044e-04  1.8927454702e-02  1.9258226248e-02  1.6516685567e-01  1.7085404174e-02  2.6805167379e-02  1.7366228238e-02  1.3381516739e-02  2.0225179075e-02  1.5928690953e-02  4.4949653730e-02  nan  nan  
2.4975852966e+00  3.8382760284e-03  1.2596090232e-04  2.2328775968e-02  2.3351242170e-02  1.6872280624e-01  2.2146322743e-02  5.2001433822e-02  2.0907620145e-02  -1.2161919618e-02  2.1708094305e-02  5.6586130944e-02  5.2079784827e-02  nan  nan  
2.5961861610e+00  2.4874297830e-03  9.3947691832e-05  4.6069396991e-03  2.8609488998e-02  1.7106139882e-01  2.3164719213e-02  1.2664459118e-01  2.6367019886e-02  1.7851492594e-02  2.8704553627e-02  1.7296599535e-02  6.2815838085e-02  nan  nan  
2.6974806786e+00  1.7060625992e-03  7.3973121153e-05  1.4897101163e-02  2.9437389541e-02  1.8480612361e-01  2.8661815721e-02  1.1668234589e-01  2.8578332881e-02  -2.8688248643e-02  3.1922577807e-02  1.8262855110e-02  7.3033560129e-02  nan  nan  
2.7982113361e+00  1.1076385820e-03  6.2393525454e-05  -7.5250972412e-02  4.1686072413e-02  1.3294599132e-01  3.4962658425e-02  1.2651718862e-01  4.3206747990e-02  -4.2888323911e-03  4.6403961468e-02  8.6443523532e-03  8.7807733387e-02  nan  nan  
2.8957481384e+00  7.7831625562e-04  4.5612758691e-05  -1.9030182089e-02  5.4487611484e-02  2.4794331983e-01  3.9805499311e-02  1.9250313358e-02  4.7445133495e-02  1.3013174192e-02  5.7870993873e-02  9.2976780511e-02  9.9679760264e-02  nan  nan  
2.9974386692e+00  4.9019916128e-04  3.8918386598e-05  -4.9600714713e-02  5.7553618530e-02  6.9632978815e-02  5.3537626194e-02  9.0877951038e-02  4.9781449125e-02  3.2286754727e-02  5.9967242474e-02  -1.6746963772e-01  1.4665614389e-01  nan  nan  
3.0971126556e+00  3.1051097618e-04  2.7477244005e-05  -3.8873855094e-02  6.5027985255e-02  1.5602519910e-01  7.3073052466e-02  8.7160552156e-02  7.2357557426e-02  1.0486402639e-01  8.6543615681e-02  1.9747330643e-01  1.7119395493e-01  nan  nan  
