#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0831440240e-01  2.0175741535e+00  2.0900425240e-02  4.0380378956e-03  4.1669639935e-03  -2.8654260338e-04  4.3321271955e-03  -6.9314472629e-04  5.0385213982e-03  -9.8411522537e-04  4.6991116594e-03  -1.3608848071e-03  9.6576354592e-03  nan  nan  
2.0377129316e-01  2.1241811616e+00  1.9625924397e-02  -2.7278365681e-03  3.5331450232e-03  -3.3391576278e-03  3.0371130247e-03  3.2527486041e-03  3.0031538443e-03  1.0168423870e-03  3.6222201812e-03  3.6577423543e-03  7.6843076331e-03  nan  nan  
3.0231001973e-01  2.0502249592e+00  1.6753140161e-02  -7.5040909139e-04  3.4957645169e-03  -1.9260186107e-03  2.4805450135e-03  -7.5544805856e-03  2.5525186253e-03  2.6628038923e-03  3.0155209319e-03  -2.9492562040e-03  5.9009549003e-03  nan  nan  
4.0162962675e-01  1.9696849038e+00  1.5404612153e-02  -8.9742371264e-03  2.9417544667e-03  5.4431831671e-03  2.3498232940e-03  1.6000422995e-03  2.4589775326e-03  -1.0075276862e-03  2.2818511819e-03  -1.1048946745e-03  5.3312127310e-03  nan  nan  
5.0103503466e-01  1.8295620269e+00  1.4608101732e-02  -1.4717910870e-03  3.0397939586e-03  1.3416687717e-02  2.3543632457e-03  4.8242511538e-03  2.1591290357e-03  1.2491290842e-03  2.3593549068e-03  -3.4405227192e-03  4.5117448511e-03  nan  nan  
6.0052949190e-01  1.6795202245e+00  1.3143374391e-02  -2.2338535122e-03  3.1912620964e-03  1.8712821002e-02  2.4509906092e-03  6.3380750099e-03  1.9575412505e-03  5.6280368584e-03  2.6220206853e-03  -8.5089828081e-04  4.4379808133e-03  nan  nan  
7.0010089874e-01  1.4968650773e+00  1.1798561403e-02  -2.6552221362e-03  3.3152731431e-03  2.9959804177e-02  2.3678137576e-03  1.0367191187e-02  2.0495754076e-03  2.1389672826e-03  2.1903903671e-03  1.2142009168e-02  5.9583681043e-03  nan  nan  
7.9969251156e-01  1.2839308040e+00  9.5739962677e-03  -1.4689797672e-03  3.4790837783e-03  3.7912882635e-02  2.7332577701e-03  1.4386801148e-02  2.1534903699e-03  5.6885844855e-03  2.4633833842e-03  -7.7046038873e-03  5.1179945109e-03  nan  nan  
8.9939635992e-01  1.0780914136e+00  8.6024082030e-03  3.7448354984e-04  3.7067994472e-03  5.0579926946e-02  3.2914850929e-03  2.1073561038e-02  2.3961109800e-03  1.0260685201e-02  2.4216665421e-03  8.7979575751e-03  5.2158286167e-03  nan  nan  
9.9903792143e-01  8.8105923994e-01  7.3665310170e-03  2.9905117916e-03  3.8274447174e-03  6.1763923120e-02  3.4710153690e-03  2.6566704979e-02  2.7725667866e-03  6.2575975871e-03  2.2875406039e-03  -6.8576516020e-04  4.8510055270e-03  nan  nan  
1.0988209248e+00  7.0002510421e-01  5.9099615221e-03  9.9117371874e-04  3.8927610085e-03  7.2370736401e-02  4.0963226601e-03  3.3051465381e-02  2.8970371600e-03  1.3963731204e-02  2.8019786989e-03  -4.0765015960e-03  6.4200128651e-03  nan  nan  
