#pT  vn{4}  vn{4}_err
1.0809054226e-01  8.3323141083e-04  4.0991719304e-03  2.5123470961e-03  3.7479860861e-03  2.3283096530e-01  1.2063814572e+01  
2.0382010937e-01  6.1872299068e-03  3.0905447157e-03  4.0899467340e-03  2.5188863939e-03  7.4162935891e-02  5.3281151131e+00  
3.0225500464e-01  8.2319818440e-04  3.2767181915e-03  7.9064829495e-03  2.1600097994e-03  1.2679727590e-01  6.6741248768e+00  
4.0136560798e-01  5.7477437226e-03  3.2027276428e-03  1.0025226461e-02  1.9253625133e-03  0.0000000000e+00  0.0000000000e+00  
5.0085765123e-01  2.7820951721e-03  3.0468383557e-03  1.4780693023e-02  2.1402288322e-03  7.7554122819e-02  4.0043284733e+00  
6.0035926104e-01  3.2518422260e-03  3.4181044584e-03  2.3604012338e-02  2.2340700585e-03  7.2373775246e-02  3.8192872955e+00  
6.9993358850e-01  1.6594379286e-03  3.4183248236e-03  3.0915235900e-02  2.6176655222e-03  5.5375356667e-02  3.6252681796e+00  
7.9965168238e-01  2.5285475832e-03  3.6154790432e-03  4.1286805095e-02  2.6004021806e-03  4.6177777813e-02  2.2946202371e+00  
8.9926117659e-01  3.1772541242e-03  3.9644929568e-03  5.5437486473e-02  2.9819056767e-03  1.9234297521e-02  1.1446530987e+00  
9.9886357784e-01  2.2301036551e-03  3.8622810334e-03  6.3773687687e-02  3.3691398471e-03  8.5543412302e-02  4.4509593887e+00  
1.0986442566e+00  1.3219142985e-03  4.1533546081e-03  7.3333025464e-02  3.9821721341e-03  5.6428848372e-02  2.8046972599e+00  
1.1983284950e+00  4.1464882379e-03  4.4630279202e-03  8.3147059889e-02  4.3287988319e-03  1.0713955692e-01  6.0803166027e+00  
1.2981404066e+00  1.0573109482e-03  5.7747057574e-03  9.2769635156e-02  4.7318740244e-03  0.0000000000e+00  0.0000000000e+00  
1.3979183435e+00  2.0988713265e-03  7.0530731777e-03  1.0106618184e-01  5.3316098956e-03  0.0000000000e+00  0.0000000000e+00  
1.4977810383e+00  2.2039311726e-03  6.1693654028e-03  1.1402312392e-01  5.9738411397e-03  9.0119707765e-02  7.0588900622e+00  
1.5976049900e+00  2.1799442145e-03  7.0357186524e-03  1.1585709359e-01  6.2157202800e-03  2.6121782063e-01  1.3198004609e+01  
1.6976695061e+00  1.3634104959e-03  1.2886040845e-02  1.2617713750e-01  7.4983252398e-03  2.4069740654e-01  1.1947673307e+01  
1.7975759506e+00  7.7319264660e-03  6.8701528204e-03  1.3110599484e-01  7.2139259191e-03  2.0453665642e-01  1.2909180372e+01  
1.8977612257e+00  5.1245256575e-03  9.3509733527e-03  1.3987270383e-01  8.6221320478e-03  1.2225897570e-01  6.0584418686e+00  
1.9971672297e+00  7.9688017094e-03  9.6696771694e-03  1.5112500554e-01  8.6467848686e-03  0.0000000000e+00  0.0000000000e+00  
2.0972180367e+00  1.3422888900e-02  1.0523324412e-02  1.5106984599e-01  1.0211652829e-02  0.0000000000e+00  0.0000000000e+00  
2.1974105835e+00  1.6559030159e-03  2.7390968042e-02  1.6787649702e-01  1.1169791713e-02  1.5864998520e-01  7.9893696034e+00  
2.2975199223e+00  1.4040480522e-03  1.7387216499e-02  1.4885198728e-01  1.1943349382e-02  5.3184792008e-01  3.1196114799e+01  
2.3975861073e+00  8.6461513467e-03  1.5328386228e-02  1.6336373784e-01  1.4140590205e-02  5.8518156037e-01  2.9249108384e+01  
2.4973306656e+00  1.2998806181e-02  1.7354456185e-02  1.5507990072e-01  1.6547986791e-02  7.7794513076e-01  4.4906015736e+01  
2.5966663361e+00  2.1967367113e-02  2.3699710330e-02  1.6687155368e-01  2.0638075984e-02  0.0000000000e+00  0.0000000000e+00  
2.6973588467e+00  5.2639959777e-03  2.2685831879e-02  1.9134594199e-01  2.2707323420e-02  0.0000000000e+00  0.0000000000e+00  
2.7971475124e+00  7.6804464914e-03  3.6851289652e-02  2.4294551851e-01  2.5002306642e-02  9.7445250429e-02  1.1015462796e+01  
2.8968052864e+00  3.3778110110e-02  3.1380887644e-02  1.6209712040e-01  2.8198230089e-02  0.0000000000e+00  0.0000000000e+00  
2.9966773987e+00  5.4759715136e-02  4.3234529227e-02  1.8853930368e-01  3.8072574320e-02  1.7261750879e+00  8.5739013078e+01  
3.0956659317e+00  2.1415412069e-02  5.2060625732e-02  2.0701748945e-01  4.0285271955e-02  1.5383020647e+00  8.1195452943e+01  
3.1960527897e+00  4.4380615468e-02  6.0761895891e-02  1.7129078306e-01  4.7988404380e-02  1.3808638851e+00  8.5635282957e+01  
3.2939517498e+00  5.2755794336e-02  7.0319228606e-02  2.3216532019e-01  6.5378538269e-02  4.0681698033e+00  2.0981136399e+02  
3.3961956501e+00  2.1240384266e-02  1.1668064327e-01  1.5629333476e-01  6.9854947560e-02  4.3051839917e+00  2.2604413328e+02  
3.4985907078e+00  6.0053293300e-02  1.1711124524e-01  9.2622620048e-02  1.2493818302e-01  5.3991955679e+00  2.7463677931e+02  
3.5866496563e+00  1.2346409367e-01  1.2338446573e-01  2.1372583262e-01  9.5678523134e-02  0.0000000000e+00  0.0000000000e+00  
3.6958742142e+00  3.5583950588e-02  3.4019361075e-01  4.4867107349e-02  1.8475783360e-01  0.0000000000e+00  0.0000000000e+00  
3.7943122387e+00  1.9514217597e-01  1.7709992209e-01  1.0337654204e-01  1.8054524182e-01  2.9030588742e+00  1.5545260224e+02  
3.8936851025e+00  4.7274283883e-02  7.6831996291e-01  3.7495877950e-01  1.5970113932e-01  1.3122632494e+01  7.0679558320e+02  
3.9919779301e+00  2.4605555526e-01  3.4379964089e-01  2.4008145229e-01  2.2209533882e-01  1.7198200898e+01  8.5411061309e+02  
