#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0798721761e-01  1.3192055996e+01  9.5104095546e-02  -6.6639625611e-04  1.7638323974e-03  -7.3049128265e-04  1.5457995164e-03  3.4690557479e-03  1.6410332031e-03  5.0184043829e-04  1.8272991854e-03  -3.3969951734e-03  6.8337800132e-03  nan  nan  
2.0315131545e-01  1.2864237987e+01  9.2175489394e-02  -2.7135885895e-04  1.3249940062e-03  6.9353012114e-03  1.2843746776e-03  4.2655697408e-04  1.1792034559e-03  1.8915232193e-03  1.5090640717e-03  5.0351205136e-03  4.8266171823e-03  nan  nan  
3.0125230551e-01  1.1188746729e+01  7.8837876413e-02  1.5783131554e-04  1.3896161674e-03  1.2917851724e-02  1.2053115084e-03  3.5281339945e-03  1.1526670309e-03  7.2004432725e-04  1.2768153130e-03  -2.2316487223e-03  4.8254311174e-03  nan  nan  
4.0017375350e-01  9.1638485290e+00  6.6917159734e-02  1.5045882880e-03  1.3114797674e-03  2.0250505073e-02  1.1829988072e-03  2.7307506004e-03  1.1943203691e-03  1.7450179537e-03  1.3515785578e-03  2.2664668959e-03  4.4401498924e-03  nan  nan  
4.9939396977e-01  7.0953896492e+00  5.2556547413e-02  1.2726032843e-03  1.4469527924e-03  3.1185208390e-02  1.6447589843e-03  7.2497687597e-03  9.5396858627e-04  2.7363488055e-03  1.3079387032e-03  -3.7616120788e-06  3.9393072482e-03  nan  nan  
5.9879779816e-01  5.2816630434e+00  3.9275694071e-02  1.5916002022e-03  1.5051165772e-03  4.0410623187e-02  1.6013041300e-03  1.1010364892e-02  1.2359909240e-03  3.4531339510e-03  1.4787164562e-03  2.1023899959e-03  4.5971329734e-03  nan  nan  
6.9829648733e-01  3.8199147094e+00  2.9509689408e-02  1.7535801089e-03  1.6004004163e-03  5.3941559666e-02  2.0464158058e-03  1.5236450656e-02  1.2796378837e-03  5.2016891336e-03  1.6498975392e-03  -8.8499261491e-03  5.2206138882e-03  nan  nan  
7.9810160398e-01  2.6797029378e+00  2.1748292053e-02  2.9519710278e-03  1.6998074993e-03  6.3664950902e-02  2.2407227542e-03  1.8634394819e-02  1.7675296936e-03  4.6504184440e-03  1.7182812524e-03  -8.0385970658e-03  6.4519356276e-03  nan  nan  
8.9781618118e-01  1.8509898787e+00  1.5516163960e-02  1.1535974548e-03  1.8970657535e-03  7.0703125670e-02  2.3326031011e-03  2.0862302629e-02  1.7437714184e-03  8.3458877351e-03  1.9299178324e-03  1.7686907137e-04  5.7473991223e-03  nan  nan  
9.9747085571e-01  1.2637917526e+00  1.0929584440e-02  -2.2782139235e-05  2.0220052816e-03  7.9083985559e-02  2.7602562536e-03  2.6494921801e-02  2.1575008118e-03  9.6351476439e-03  2.4299937212e-03  6.9194300535e-03  7.1661703801e-03  nan  nan  
1.0975410938e+00  8.5490676390e-01  8.0315989439e-03  5.2561363083e-03  2.4642563495e-03  8.5208611404e-02  3.2238151408e-03  3.0070936237e-02  2.4457976198e-03  1.3166172459e-02  2.6135209470e-03  1.5626050560e-03  7.4421669465e-03  nan  nan  
1.1972428560e+00  5.7383373090e-01  5.4869535475e-03  -6.1370826702e-03  2.9473544021e-03  9.9006562645e-02  3.7617607387e-03  3.3613437985e-02  2.7207683149e-03  1.5337795928e-02  2.7410769649e-03  -9.4103455953e-03  9.1196632288e-03  nan  nan  
1.2973265648e+00  3.8261676905e-01  4.1308756979e-03  2.3014630396e-03  2.7848365445e-03  1.0098010775e-01  4.2398958698e-03  3.5941555479e-02  3.5354106121e-03  1.3109199442e-02  3.3437768975e-03  1.0432965661e-02  1.0195309464e-02  nan  nan  
1.3973615170e+00  2.5368395343e-01  2.8392700954e-03  -1.3289563304e-03  3.8735602480e-03  1.1411640990e-01  4.7675533181e-03  4.1866132130e-02  4.0015107014e-03  1.5765315335e-02  4.4560884227e-03  5.4315823747e-03  1.2814761267e-02  nan  nan  
1.4972753525e+00  1.6673584099e-01  1.9729318347e-03  -5.5788468826e-03  4.4578812783e-03  1.1598697593e-01  5.1978384267e-03  3.4720123558e-02  4.5288465111e-03  1.4977294296e-02  4.4278708141e-03  3.4130778501e-02  2.2323871929e-02  nan  nan  
1.5970724821e+00  1.0949525704e-01  1.4238007936e-03  1.2137707576e-03  5.2169314352e-03  1.2664956898e-01  5.8057886843e-03  4.6062842922e-02  5.9645627901e-03  1.5682418209e-02  5.9884674457e-03  3.2231741080e-03  1.7723333293e-02  nan  nan  
1.6966395378e+00  7.2214863449e-02  1.1040892335e-03  -5.8695802518e-03  5.7531992532e-03  1.2541432607e-01  7.2578310786e-03  4.4175463469e-02  5.9416080581e-03  1.2110136124e-02  6.2920308262e-03  2.4593829773e-02  2.4979880673e-02  nan  nan  
1.7973836660e+00  4.7477770257e-02  7.1797351844e-04  4.9432191926e-04  7.8047512542e-03  1.3248065375e-01  7.3109812048e-03  4.6947251284e-02  8.4140280841e-03  1.5040403259e-02  8.2965330251e-03  -1.2835976794e-02  2.6330338223e-02  nan  nan  
1.8969439268e+00  3.1010354830e-02  5.5306680850e-04  -9.5324363911e-03  8.6521979776e-03  1.2653428224e-01  8.9677905965e-03  3.5317172023e-02  9.4729009877e-03  1.6542484580e-02  1.1120766048e-02  -5.9409604313e-03  3.3477080390e-02  nan  nan  
1.9966872931e+00  2.0650566509e-02  4.1190918452e-04  -4.0671773505e-03  1.0970811376e-02  1.3730831917e-01  1.0364480856e-02  2.3278957806e-02  1.1325363851e-02  1.9003792751e-02  1.2303680684e-02  -1.6284056934e-02  3.8088092056e-02  nan  nan  
2.0976753235e+00  1.3056721589e-02  3.0503883650e-04  -3.7270405298e-02  1.2317456511e-02  1.5519577715e-01  1.2417628638e-02  4.2425275654e-03  1.2845302224e-02  3.1628337556e-02  1.5434153336e-02  -1.1976493955e-02  4.4857238700e-02  nan  nan  
2.1965677738e+00  8.7194135713e-03  2.1908227495e-04  -2.3445619605e-02  1.6190809848e-02  1.6325463041e-01  1.6898577493e-02  3.9698037858e-02  1.4203560736e-02  1.9767382052e-02  1.6587662884e-02  4.9400341996e-02  5.1121604523e-02  nan  nan  
2.2965621948e+00  5.6797418733e-03  1.7169905294e-04  1.9859095921e-03  1.8757894839e-02  1.6641830287e-01  1.7511707894e-02  6.5777161519e-02  1.8360016004e-02  5.2343616918e-03  2.3861144141e-02  -5.0176356900e-02  6.3441713611e-02  nan  nan  
2.3972043991e+00  3.8677885306e-03  1.3673952804e-04  -4.3749473386e-02  2.2383207792e-02  1.6141009244e-01  2.1875513502e-02  1.8398922061e-02  1.9439044765e-02  -1.8760858402e-03  2.7394106369e-02  -2.9571220958e-02  8.6364026936e-02  nan  nan  
2.4971885681e+00  2.3848767771e-03  8.9177646960e-05  -1.8434027811e-02  2.3551523364e-02  1.5505424499e-01  2.7077310491e-02  3.0411000514e-02  2.7106941569e-02  -5.0487514758e-02  3.2998918920e-02  6.8811604849e-02  1.1162699760e-01  nan  nan  
2.5994291306e+00  1.6056010784e-03  7.3042288969e-05  -5.3234724226e-02  3.5079128634e-02  1.7386269013e-01  3.1233637266e-02  9.5677138255e-02  3.1156358951e-02  4.1884771029e-02  3.6284264228e-02  8.6708407304e-02  1.1188593116e-01  nan  nan  
2.6968541145e+00  1.0563462314e-03  5.8566466693e-05  -3.3474110796e-02  3.8218460261e-02  1.4315154022e-01  3.4824933760e-02  5.9881394324e-02  4.3133528263e-02  -1.2807494892e-02  4.9474594392e-02  1.8984897395e-01  1.7080128547e-01  nan  nan  
2.7962698936e+00  6.7782581932e-04  4.5234344979e-05  2.2764251239e-02  5.3225169968e-02  1.9740312279e-01  4.6679007863e-02  -1.2022351276e-02  5.0453411093e-02  5.8032740549e-02  5.4393686609e-02  1.0032109719e-01  1.9504419922e-01  nan  nan  
2.8934788704e+00  4.7332357236e-04  3.9512190414e-05  8.4258811841e-02  5.9757614699e-02  2.1063536467e-01  6.0688655283e-02  7.5385795297e-03  6.3153933698e-02  1.0144728623e-02  5.8018772561e-02  3.6423075404e-01  2.4153552628e-01  nan  nan  
3.0011634827e+00  3.0103032596e-04  3.1383552473e-05  6.8124743089e-02  7.2793596138e-02  1.7790014553e-01  6.6764470378e-02  1.0679901523e-01  5.9768391084e-02  1.3315242108e-01  7.5450228478e-02  2.4689493441e-01  2.4506416253e-01  nan  nan  
3.0941593647e+00  2.0064718122e-04  2.2176700873e-05  1.9851005029e-02  8.1552901864e-02  2.0867665501e-01  7.7999751096e-02  1.4019254382e-01  8.8872344610e-02  -5.8166417767e-02  1.0409341155e-01  -4.9120524617e-01  4.3040475056e-01  nan  nan  
3.1992926598e+00  1.5718085822e-04  2.0420606611e-05  -2.8768897082e-02  1.0667834119e-01  1.5800240430e-01  9.9570909137e-02  1.8812220394e-01  8.2560558052e-02  -8.7269565276e-02  1.1076295584e-01  -3.3470678028e-01  3.9045447494e-01  nan  nan  
3.2921514511e+00  8.0204822467e-05  1.3248929719e-05  -3.4870144573e-02  1.2732032293e-01  4.0591188647e-01  1.3127887539e-01  3.0843805619e-01  1.2815048335e-01  1.4915300024e-01  1.6656735795e-01  -8.4881468210e-01  5.7967527812e-01  nan  nan  
3.3922913074e+00  6.8638908558e-05  1.4864587326e-05  -1.1404946878e-01  1.3685245079e-01  3.9476169586e-01  1.4064533296e-01  2.1715835320e-01  1.1049465763e-01  1.7033151461e-01  1.4408337611e-01  1.9670579934e-01  5.8901306749e-01  nan  nan  
3.4934945107e+00  4.9786980880e-05  1.0390325972e-05  5.5836190914e-02  2.0462197046e-01  3.3236566298e-01  1.7848869504e-01  1.1526965441e-01  1.6479919633e-01  -6.1793584329e-02  1.2751338398e-01  1.7033806381e+00  8.6704747678e-01  nan  nan  
3.5966620445e+00  3.7055303498e-05  8.9264685832e-06  -1.6075688505e-01  1.6826640177e-01  1.6862654201e-01  1.9863542631e-01  4.2092091526e-02  1.7770961641e-01  -1.7457488709e-01  3.0128884842e-01  2.2391575454e-02  6.9326898543e-01  nan  nan  
