#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0778605193e-01  1.6503763134e+01  1.1663461395e-01  0.0000000000e+00  0.0000000000e+00  1.6483721556e-03  1.8793895841e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1684850790e-02  3.2024227548e-03  0.0000000000e+00  0.0000000000e+00  
2.0321169496e-01  1.5949086718e+01  1.1099619421e-01  0.0000000000e+00  0.0000000000e+00  5.6654973887e-03  3.2326218206e-03  0.0000000000e+00  0.0000000000e+00  5.5051320232e-03  3.1845755875e-03  2.5860153255e-04  7.1739234030e-02  0.0000000000e+00  0.0000000000e+00  
3.0125620961e-01  1.3851682760e+01  9.9144577467e-02  1.2320840731e-02  1.5481562587e-03  1.4578377828e-02  1.5387879685e-03  0.0000000000e+00  0.0000000000e+00  7.1762278676e-03  2.2058084141e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0009447932e-01  1.1291554832e+01  8.1565416389e-02  8.9822383597e-03  1.6714876983e-03  2.4617074057e-02  1.3363432372e-03  4.7583254054e-03  2.8608804569e-03  6.0059484094e-03  2.7763980906e-03  1.1197682470e-03  1.1578749865e-02  0.0000000000e+00  0.0000000000e+00  
4.9926590919e-01  8.7299544954e+00  6.2909828959e-02  1.0468531400e-02  1.4451981988e-03  3.4047201276e-02  1.3597176876e-03  6.3798860647e-03  1.9438572926e-03  2.0135133527e-03  7.0127169602e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9873092175e-01  6.4643271633e+00  4.7340343894e-02  1.1725142598e-02  2.0000941586e-03  4.3915133923e-02  1.5237639891e-03  9.1378428042e-03  1.8562299665e-03  7.1127461269e-03  2.3385542445e-03  5.2308598533e-03  3.2980837859e-03  0.0000000000e+00  0.0000000000e+00  
6.9834983349e-01  4.6648535903e+00  3.4729359576e-02  1.0707591660e-02  2.0522542764e-03  5.6584484875e-02  1.8003951991e-03  1.8356017768e-02  1.5380949480e-03  5.7602403685e-03  2.9505223501e-03  7.4588735588e-03  2.5815356057e-03  0.0000000000e+00  0.0000000000e+00  
7.9796761274e-01  3.2723809026e+00  2.5617109544e-02  8.5438787937e-03  2.7013723738e-03  6.4905956388e-02  2.1320444066e-03  2.1357934922e-02  1.8045804463e-03  6.3941683620e-03  3.8127773441e-03  4.8316186294e-03  4.2930329219e-03  0.0000000000e+00  0.0000000000e+00  
8.9775657654e-01  2.2651691797e+00  1.8244091390e-02  0.0000000000e+00  0.0000000000e+00  7.6502203941e-02  2.4669182021e-03  2.0671356469e-02  2.1136016585e-03  1.2074851431e-02  2.7680126950e-03  7.5629190542e-03  4.2359242216e-03  9.2312749475e-03  3.4472094849e-03  
9.9761700630e-01  1.5403108375e+00  1.3296735256e-02  8.9905774221e-03  4.5149126090e-03  8.6477734149e-02  2.6495058555e-03  2.7955582365e-02  2.3013274185e-03  6.4192824066e-03  6.1374553479e-03  9.0219564736e-03  4.5378454961e-03  1.2765661813e-02  3.7776557729e-03  
1.0974724293e+00  1.0404273568e+00  9.2336173914e-03  1.3489205390e-02  4.6386606991e-03  9.0679712594e-02  3.2181420829e-03  3.4147478640e-02  2.3968499154e-03  3.9317258634e-03  1.3097723946e-02  0.0000000000e+00  0.0000000000e+00  5.6258370169e-03  7.9908203334e-03  
1.1973747015e+00  7.0047610054e-01  7.0166234504e-03  2.1322799847e-02  3.4739435650e-03  9.7329244018e-02  3.6413064227e-03  2.9190985486e-02  3.6728542764e-03  2.0194539800e-02  4.0712845512e-03  1.3984504156e-02  5.6340005249e-03  0.0000000000e+00  0.0000000000e+00  
1.2974079847e+00  4.6428778493e-01  4.8080552920e-03  2.3308869451e-02  5.6341728196e-03  1.0444764048e-01  3.7851505913e-03  3.8864348084e-02  4.0966100059e-03  1.0399433784e-02  9.2742200941e-03  4.5319339260e-03  2.1243926138e-02  4.7907424159e-03  1.8923580647e-02  
1.3973637819e+00  3.0804081271e-01  3.2661765940e-03  2.7254767716e-02  5.9284842573e-03  1.0981202871e-01  4.1146259755e-03  4.4903986156e-02  4.3255002238e-03  2.5236982852e-02  6.0149333440e-03  8.0046514049e-03  1.6625862569e-02  2.1458897740e-02  6.5921675414e-03  
1.4971089363e+00  2.0127869932e-01  2.1932195168e-03  2.9163220897e-02  7.7527821995e-03  1.2066061795e-01  4.6336492524e-03  5.1864970475e-02  6.2827034853e-03  0.0000000000e+00  0.0000000000e+00  2.7366299182e-02  7.7978614718e-03  0.0000000000e+00  0.0000000000e+00  
1.5972226858e+00  1.3272337897e-01  1.7410733359e-03  4.3194722384e-02  7.6190261170e-03  1.2275476009e-01  5.5405055173e-03  3.3595014364e-02  9.8637640476e-03  7.4052428827e-03  3.7250507623e-02  3.0392372981e-02  9.3747517094e-03  0.0000000000e+00  0.0000000000e+00  
1.6972757578e+00  8.8245167909e-02  1.2406235818e-03  3.7983413786e-02  1.1725749820e-02  1.3012568653e-01  6.3837468624e-03  3.0339905992e-02  1.3934921473e-02  3.0855668709e-02  1.4994407073e-02  3.4407533705e-02  1.2776779942e-02  3.4099232405e-02  1.3073487207e-02  
1.7974569798e+00  5.5905906337e-02  8.5506627843e-04  5.4001346231e-02  1.3350308873e-02  1.3477209210e-01  8.8458051905e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.9061371461e-02  2.1240636706e-02  0.0000000000e+00  0.0000000000e+00  
1.8967366219e+00  3.6997461816e-02  6.2925496321e-04  7.3700830340e-02  1.5037829988e-02  1.3420121372e-01  1.1356786825e-02  6.5134800971e-02  1.5426109545e-02  0.0000000000e+00  0.0000000000e+00  3.4892410040e-02  2.8915831819e-02  0.0000000000e+00  0.0000000000e+00  
1.9972330332e+00  2.4476050652e-02  4.8488567050e-04  4.4369343668e-02  3.2074913383e-02  1.5818889439e-01  1.2166885659e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.2160489857e-02  2.4479595944e-02  
2.0972678661e+00  1.5839278969e-02  3.3352387020e-04  5.0612512976e-02  4.1993729770e-02  1.3321162760e-01  1.9822392613e-02  6.0139086097e-02  3.2984260470e-02  5.1197551191e-02  4.1119959205e-02  5.3638253361e-02  4.0756318718e-02  4.4780410826e-02  4.8358522356e-02  
2.1964118481e+00  1.0113821964e-02  2.4953550186e-04  1.2288022041e-01  3.3104386181e-02  1.6020676494e-01  2.9301559553e-02  0.0000000000e+00  0.0000000000e+00  1.0372000188e-01  3.8669649512e-02  4.8676535487e-02  7.3512263596e-02  7.2567000985e-02  5.2474975586e-02  
2.2964222431e+00  6.7687916948e-03  1.7391118261e-04  1.2321092188e-01  4.5278482139e-02  0.0000000000e+00  0.0000000000e+00  1.0333209485e-01  5.1444500685e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3965044022e+00  4.3315572102e-03  1.3091479971e-04  3.6196164787e-02  2.3934046924e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6127705574e-01  5.6608300656e-02  0.0000000000e+00  0.0000000000e+00  
2.4955646992e+00  2.8876524656e-03  1.0831785845e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.4728497314e+02  6.1157562256e+02  0.0000000000e+00  0.0000000000e+00  7.7397778320e+02  3.8601531982e+02  0.0000000000e+00  0.0000000000e+00  
2.5975232124e+00  1.9469297434e-03  8.3901382798e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6974833012e+00  1.1806393262e-03  6.7665876536e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7962815762e+00  7.4762892696e-04  4.9536213588e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8973746300e+00  5.2875157851e-04  3.7596469080e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9959652424e+00  3.0088520418e-04  2.9099831795e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0954809189e+00  1.9941973534e-04  2.5657777227e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1964368820e+00  1.8059191890e-04  2.2871790456e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.8355246782e-01  2.2407830000e+06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2970814705e+00  1.1055317770e-04  1.6770761257e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3980624676e+00  6.3702167512e-05  1.2777005806e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.4728497314e+02  9.0736315918e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5029609203e+00  4.9006707199e-05  1.0983384444e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0375705259e+21  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.3367318215e+20  
3.5873126984e+00  4.3479916533e-05  9.5405999437e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7101008892e+00  1.7871334949e-05  6.2250453126e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7880380154e+00  1.1889466739e-05  5.2830191282e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9060263634e+00  1.0123935851e-05  4.4888079899e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0120301247e+00  3.9868774655e-06  2.8049463939e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7397778320e+02  3.8601522827e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
