#pT  vn{4}  vn{4}_err
1.0827482492e-01  9.5443062280e-03  8.0171972783e-03  2.2196070444e-03  8.4763312017e-03  3.7289396057e-01  1.9554014548e+01  
2.0373016596e-01  4.2379354714e-03  5.8311173308e-03  8.2840421181e-03  5.0401366577e-03  1.7547004009e-01  9.1792080190e+00  
3.0244889855e-01  2.1458714314e-03  6.0143012950e-03  2.3177900897e-03  4.5422346760e-03  1.2577147042e-01  6.2865613319e+00  
4.0155231953e-01  4.1564857383e-03  4.8973694735e-03  1.1416079346e-02  3.9528453644e-03  1.4746180837e-01  7.7605877535e+00  
5.0103473663e-01  6.3174510093e-04  1.3441994481e-02  1.0597841766e-02  3.5177727773e-03  0.0000000000e+00  0.0000000000e+00  
6.0056054592e-01  6.3303629831e-04  5.3721084317e-03  1.7989146921e-02  3.6173705957e-03  9.7333552524e-02  6.9835126817e+00  
7.0027053356e-01  7.0824109869e-03  4.5921500584e-03  2.9636256610e-02  3.7387285910e-03  7.9560007172e-02  7.9194011104e+00  
7.9977172613e-01  1.6191833223e-03  4.6808871738e-03  3.4702990441e-02  4.1296917028e-03  2.2773421319e-01  1.1627718405e+01  
8.9962887764e-01  5.8065599141e-03  4.3781583874e-03  5.1687055474e-02  3.8455567374e-03  6.0016156672e-02  3.0705997677e+00  
9.9910765886e-01  4.2673652867e-03  5.8136900449e-03  5.2720514283e-02  4.3321880013e-03  9.1318416211e-02  4.5416702918e+00  
1.0988771915e+00  2.0155798599e-03  5.3642103008e-03  6.8164905411e-02  4.6401615402e-03  0.0000000000e+00  0.0000000000e+00  
1.1990617514e+00  4.2194504532e-03  4.5356992387e-03  7.3516436197e-02  5.0826492440e-03  2.7025750595e-01  1.9937715445e+01  
1.2986328602e+00  5.6926917873e-03  5.3979359189e-03  8.0637024059e-02  5.6762958972e-03  5.3356562816e-02  3.8525640264e+00  
1.3984090090e+00  5.1395431251e-03  5.3703525357e-03  8.6434125180e-02  6.1811420420e-03  4.9921959438e-02  2.3451653658e+00  
1.4981434345e+00  6.6714511383e-03  7.1470526843e-03  1.0118944474e-01  7.3212717417e-03  0.0000000000e+00  0.0000000000e+00  
1.5982778072e+00  8.8649088666e-03  7.0094356369e-03  1.0706415179e-01  7.9141473276e-03  3.6912371523e-01  2.1451240666e+01  
1.6978559494e+00  1.5496079567e-02  9.8225183066e-03  1.0324363588e-01  8.4356818335e-03  2.6572613730e-01  1.3249098456e+01  
1.7980871201e+00  2.1440016875e-03  3.0333051041e-02  1.2005946149e-01  8.4426263281e-03  0.0000000000e+00  0.0000000000e+00  
1.8974316120e+00  7.8171884606e-03  1.0398246955e-02  1.1896005505e-01  1.1721147524e-02  0.0000000000e+00  0.0000000000e+00  
1.9974575043e+00  3.4928805870e-03  1.1389378021e-02  1.3158527835e-01  1.0465163531e-02  2.7593573684e-01  1.5741345400e+01  
2.0976760387e+00  1.6659476946e-02  1.4080021188e-02  1.3139829474e-01  1.2691733096e-02  6.5605273610e-01  3.3464550955e+01  
2.1973240376e+00  1.0835299222e-02  1.4857967452e-02  1.2213579948e-01  1.7501750299e-02  0.0000000000e+00  0.0000000000e+00  
2.2975153923e+00  1.8475920613e-03  3.0452018034e-02  1.6574363915e-01  1.4693828848e-02  0.0000000000e+00  0.0000000000e+00  
2.3969862461e+00  1.8985613832e-02  2.1083724171e-02  1.1987236806e-01  2.0457958578e-02  5.4400336142e-01  2.9726738928e+01  
2.4978179932e+00  2.5889464834e-02  2.7237689794e-02  1.8670422246e-01  2.1856587526e-02  8.7920450170e-01  4.5950197310e+01  
2.5969753265e+00  8.6057669388e-03  3.6779355047e-02  1.3190170461e-01  2.7492289844e-02  2.9881452167e-01  1.4863006884e+01  
2.6970849037e+00  2.0225623568e-02  3.7387376166e-02  1.4632215278e-01  2.8619486538e-02  0.0000000000e+00  0.0000000000e+00  
2.7963926792e+00  5.1272419108e-02  4.3303003417e-02  1.8989147863e-01  3.6975162882e-02  3.8580335236e+00  2.1069153898e+02  
2.8994600773e+00  1.4863114538e-02  5.5975567049e-02  2.1676284103e-01  4.1936923884e-02  1.5572309450e+00  1.5908271480e+02  
2.9961037636e+00  4.3063488475e-02  4.9025691230e-02  1.8471451588e-01  5.0240441291e-02  7.7809931809e-01  3.9511555269e+01  
3.0977430344e+00  1.3911705825e-02  7.9252373238e-02  1.7716287278e-01  5.5416694499e-02  3.9947593578e+00  2.1080360505e+02  
3.1969797611e+00  1.1383040238e-02  9.6525971085e-02  2.0548518334e-01  6.6018398835e-02  3.0293385889e+00  1.6781896561e+02  
3.2936277390e+00  1.4302432127e-01  9.5828677001e-02  1.6025631090e-01  9.7635775018e-02  4.7000986674e+00  2.4088249904e+02  
3.4037373066e+00  1.3198461789e-01  1.1940994746e-01  1.4186281634e-01  1.1149500264e-01  1.6648239810e+00  6.5935190274e+02  
3.5026049614e+00  1.3824782760e-01  1.3213788691e-01  3.9194630486e-01  1.1393969442e-01  0.0000000000e+00  0.0000000000e+00  
3.5951468945e+00  2.3308329874e-02  3.3501169063e-01  2.5228706559e-01  1.3372344291e-01  6.1963981652e+00  3.8508868005e+02  
3.6931643486e+00  3.2445521227e-01  2.1141398896e-01  2.8387712529e-01  3.7660299214e-01  3.5201561460e+00  1.8946715900e+02  
3.7963988781e+00  1.6525991396e-01  2.8162854247e-01  1.4100204777e-01  2.4050315875e-01  3.5141294809e+00  1.9723701828e+02  
3.9004073143e+00  1.4955598399e-01  2.3508839723e+00  3.3887979134e-01  8.5464292804e-01  2.9742972815e+00  1.5990496585e+02  
4.0107769966e+00  6.2024021849e-02  1.5240722901e+00  2.8564949588e-01  5.9741410853e-01  1.2693808273e+01  6.8516211881e+02  
