#pT  vn{4}  vn{4}_err
1.0841595381e-01  1.1750835601e-01  2.1096925092e-01  1.8052527893e-02  1.2276457491e-02  1.3581931392e+00  6.7240662308e+01  
2.0390838385e-01  7.8120071352e-02  1.3948627633e-01  1.4749796773e-03  9.6654024106e-03  7.5982198634e-01  3.7614033383e+01  
3.0279761553e-01  4.7478742532e-02  1.0323476177e-01  4.1788022976e-03  7.7133848288e-03  9.2454490091e-02  4.6433612333e+00  
4.0173906088e-01  3.5236145278e-02  6.9909553903e-02  1.4110486374e-03  8.5824449165e-03  4.9148780836e-01  2.4347106900e+01  
5.0108987093e-01  1.7989388730e-02  5.3600357673e-02  1.2510723618e-02  6.1234492523e-03  1.5017959807e-01  7.4370943616e+00  
6.0060709715e-01  9.9632775221e-03  6.3136047751e-02  8.4656935136e-03  6.5483421438e-03  5.7829389353e-01  2.8625657237e+01  
7.0049458742e-01  5.5243233962e-02  9.5582970068e-02  2.6161183977e-02  5.6557853609e-03  7.9840953515e-01  3.9524666768e+01  
7.9995822906e-01  5.6709672061e-03  1.1315049643e-01  2.4894736841e-02  5.5820829554e-03  4.7095570191e-01  2.3319400797e+01  
8.9962929487e-01  8.8367162703e-02  1.4419204175e-01  3.6856130638e-02  6.1603748656e-03  4.5817792625e-01  2.2679831125e+01  
9.9930113554e-01  7.8717054277e-02  1.3486446933e-01  4.7505044743e-02  6.9568859363e-03  8.7656567616e-01  4.3393227591e+01  
1.0990395546e+00  6.1318018149e-02  1.0510550604e-01  5.0161387064e-02  6.7390612579e-03  0.0000000000e+00  0.0000000000e+00  
1.1989759207e+00  2.4656940609e-02  5.5613853230e-02  5.7240374944e-02  7.9180151391e-03  5.0660810294e-01  2.5079705041e+01  
1.2987573147e+00  8.7834578285e-02  1.5909900294e-01  5.8114116892e-02  8.0774121871e-03  4.7858107623e-01  2.3689906246e+01  
1.3985098600e+00  7.0758021027e-02  1.2503299295e-01  5.7849359390e-02  1.0003569678e-02  7.7076609103e-01  3.8169908911e+01  
1.4981682301e+00  3.0670478962e-02  8.4190876486e-02  8.8397568627e-02  9.9005946111e-03  8.2799528020e-01  4.0993637719e+01  
1.5984888077e+00  9.1053448714e-02  1.6487316607e-01  9.3411516128e-02  1.1913560317e-02  6.8857988522e-01  3.4317079955e+01  
1.6980558634e+00  2.3760545442e-02  7.5818598598e-02  8.7672588894e-02  1.4398827405e-02  0.0000000000e+00  0.0000000000e+00  
1.7977350950e+00  5.7647202071e-02  1.3383343502e-01  8.6819542030e-02  1.3845523487e-02  1.2906948141e+00  6.3892927541e+01  
1.8972991705e+00  1.4432445056e-01  2.3553379192e-01  8.6474405316e-02  1.8070202609e-02  1.9869061074e-01  1.0085201833e+01  
1.9978629351e+00  9.9313727215e-02  1.9260772506e-01  1.3944872988e-01  1.7469864961e-02  1.2440848239e-01  6.3429060161e+00  
2.0977926254e+00  2.6884393704e-01  4.5690289510e-01  1.4680598135e-01  2.1285392346e-02  1.4591297647e+00  7.2231656442e+01  
2.1983056068e+00  2.5384024177e-02  1.7441011779e-01  1.4257231286e-01  2.0824282299e-02  1.0590950484e+00  5.2458703855e+01  
2.2971377373e+00  2.6123695840e-01  4.3710660398e-01  1.6085797067e-01  2.3536112592e-02  5.8804261258e-01  2.9121610177e+01  
2.3980333805e+00  4.8436882085e-01  7.5362143214e-01  1.0468522290e-01  3.1149507442e-02  2.5062812536e+00  1.2416392800e+02  
2.4966135025e+00  3.3787898582e-02  4.2224639987e-01  1.4167861553e-01  3.3964546916e-02  2.5057860706e+00  1.2403802817e+02  
2.5969991684e+00  2.0118654079e-01  4.3001909440e-01  4.4877152819e-02  4.2664852066e-02  3.2613461313e+00  1.6144095870e+02  
2.6964671612e+00  9.6328451544e-02  3.3957102640e-01  1.7179531331e-01  4.3534502044e-02  3.3873350435e+00  1.6778373567e+02  
2.7995784283e+00  3.0252693242e-01  6.3366051606e-01  1.4298180896e-01  5.7781329294e-02  1.3221965820e+00  6.5496029829e+01  
