#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0809054226e-01  6.5910925582e+00  5.5719512650e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.3427601233e-03  1.5261322260e-02  0.0000000000e+00  0.0000000000e+00  5.0965370610e-03  1.5933524817e-02  1.4681267552e-02  5.8559691533e-03  
2.0382010937e-01  6.8522149509e+00  5.4263383829e-02  1.9170314074e-02  2.5186256971e-03  4.6235811897e-03  8.4100924432e-03  8.0772582442e-03  5.9540434740e-03  0.0000000000e+00  0.0000000000e+00  8.7656583637e-03  5.5102650076e-03  6.0651339591e-03  6.8583819084e-03  
3.0225500464e-01  6.6204213274e+00  5.1580135647e-02  2.4563344195e-02  2.0800929051e-03  1.2133810669e-02  2.6643576566e-03  8.6987437680e-03  3.2467141282e-03  9.4046816230e-03  3.3165509813e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0136560798e-01  6.2074008017e+00  4.7070559032e-02  3.2948449254e-02  1.7132880166e-03  1.4326038770e-02  2.2370361257e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.8437635675e-03  3.1238868833e-03  
5.0085765123e-01  5.6994665118e+00  4.3070508650e-02  3.4662380815e-02  1.8046683399e-03  2.3524999619e-02  1.5772335464e-03  1.0046854615e-02  2.5147155393e-03  0.0000000000e+00  0.0000000000e+00  1.0488534346e-02  2.2310179193e-03  4.1866134852e-03  4.7151907347e-03  
6.0035926104e-01  5.1034017162e+00  3.8954185779e-02  4.0563855320e-02  1.8547369400e-03  3.5521190614e-02  1.7182353185e-03  9.8771722987e-03  1.9990331493e-03  0.0000000000e+00  0.0000000000e+00  4.7880848870e-03  3.3747267444e-03  0.0000000000e+00  0.0000000000e+00  
6.9993358850e-01  4.4648850624e+00  3.3746379355e-02  4.4587153941e-02  1.7704151105e-03  4.4587880373e-02  1.7593109515e-03  1.5794625506e-02  1.6444169451e-03  0.0000000000e+00  0.0000000000e+00  6.9413371384e-03  2.5384107139e-03  0.0000000000e+00  0.0000000000e+00  
7.9965168238e-01  3.7929804190e+00  2.9684821750e-02  4.5407157391e-02  1.9769163337e-03  5.3554151207e-02  1.9153220346e-03  1.9864005968e-02  1.5859911218e-03  5.0132758915e-03  3.7464657798e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9926117659e-01  3.1338019324e+00  2.5235873741e-02  4.7380600125e-02  1.9958610646e-03  6.6263623536e-02  2.0753990393e-03  2.2819753736e-02  1.5791305341e-03  1.2468135916e-02  2.0529457834e-03  1.8066720804e-03  1.1550589465e-02  0.0000000000e+00  0.0000000000e+00  
9.9886357784e-01  2.5179321106e+00  2.1569638992e-02  4.7878157347e-02  1.9965888932e-03  7.7721305192e-02  2.4758300278e-03  2.9928386211e-02  1.9161120290e-03  1.6823129728e-02  1.9257180393e-03  9.9808797240e-03  2.8375401162e-03  0.0000000000e+00  0.0000000000e+00  
