#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0766458511e-01  2.3134536783e-02  1.1942902310e-03  1.9654648890e-02  3.9213558086e-02  3.1362898110e-02  3.6903215608e-02  1.5109154356e-02  3.8182856711e-02  -4.4746974703e-02  5.0707619295e-02  -4.7389582773e-03  2.2766428292e-01  nan  nan  
2.0398525894e-01  2.3709207315e-02  8.8483723460e-04  3.3936702954e-02  2.8952728864e-02  4.1885201110e-02  3.1303283354e-02  3.2158113300e-02  2.9458817104e-02  -3.8848906517e-02  3.0916248627e-02  -1.0681949984e-01  2.0343468678e-01  nan  nan  
3.0141794682e-01  2.2153976608e-02  7.9129785804e-04  -3.0350836766e-02  2.4552371995e-02  -2.8794650286e-02  2.4318615974e-02  -2.2638442947e-02  2.4501785628e-02  6.3458612671e-04  2.8705563709e-02  -7.5065757474e-02  1.7179620669e-01  nan  nan  
4.0218538046e-01  2.1919415652e-02  6.3330909739e-04  1.0956238470e-02  2.2876655688e-02  -5.9812369572e-03  2.0450677606e-02  -9.5989298388e-03  2.0515532580e-02  5.8379777274e-02  2.9723479652e-02  -1.4988632316e-01  2.3701140300e-01  nan  nan  
5.0310999155e-01  2.1034018163e-02  6.1789531070e-04  1.0223616988e-04  1.7936679579e-02  1.5991595929e-02  1.8400776458e-02  1.9369875159e-02  1.9532353772e-02  5.1792763784e-04  2.2680413506e-02  1.0361057716e-01  1.6716449349e-01  nan  nan  
6.0022747517e-01  2.0058162513e-02  5.3432933512e-04  1.7297107000e-02  1.9407829669e-02  4.9120332189e-02  1.8888585690e-02  -6.7546096613e-03  1.9054610106e-02  -5.4487529767e-02  2.3556848032e-02  -2.9384102714e-03  9.2195588166e-02  nan  nan  
7.0038890839e-01  1.8151788368e-02  4.4300612974e-04  1.7009013257e-02  1.7703778236e-02  4.3339035745e-02  1.8887628840e-02  -8.9167034555e-04  1.9072462771e-02  4.7008227592e-02  2.1583933297e-02  9.1794167141e-03  1.1599098295e-01  nan  nan  
8.0087065697e-01  1.8434962114e-02  4.5749623598e-04  3.5976072634e-02  1.6897034689e-02  4.2284753028e-02  1.7586919326e-02  -9.2902604868e-03  1.6706482279e-02  -1.4309685801e-02  2.0452710253e-02  -2.3717724501e-02  9.4504797239e-02  nan  nan  
8.9977490902e-01  1.5886343771e-02  3.7033990463e-04  -4.8810705518e-03  1.8392026127e-02  9.7372629628e-02  1.7548049935e-02  3.0387082589e-03  1.6318030099e-02  3.5927476957e-02  1.9903715671e-02  -9.4111279032e-02  1.4871470876e-01  nan  nan  
9.9821680784e-01  1.4327726444e-02  3.4687444424e-04  2.6282180596e-03  1.8519022938e-02  2.2100190427e-02  2.0316745282e-02  1.2382042159e-02  1.6784074572e-02  3.7145998237e-02  2.1436671270e-02  -8.6763691489e-02  1.3692521176e-01  nan  nan  
1.0990638733e+00  1.2832033555e-02  3.2456170918e-04  1.5985653929e-02  1.7465188756e-02  7.8286015296e-02  1.7778282777e-02  1.7209617356e-02  1.7304599730e-02  4.5155267618e-02  2.0404617170e-02  -1.2669664666e-01  1.8334191764e-01  nan  nan  
1.2006983757e+00  1.1696007145e-02  2.7927003367e-04  1.3590854023e-02  1.8507799088e-02  8.7241841145e-02  1.9370242247e-02  7.1230976657e-03  1.7656811954e-02  2.7381589793e-02  1.9601089743e-02  -1.3741965138e-02  1.1327946469e-01  nan  nan  
1.3002127409e+00  9.3796014133e-03  2.5224520997e-04  1.5475644938e-02  1.6789729836e-02  6.7556703853e-02  1.8978206780e-02  5.2675207135e-02  1.7556689960e-02  4.4545460341e-02  2.1897664267e-02  7.8174699419e-02  1.5347379395e-01  nan  nan  
1.3987400532e+00  8.1176963283e-03  2.1440143728e-04  -5.0312503407e-03  1.9539513157e-02  6.4814133618e-02  2.1031565484e-02  4.7775699828e-02  1.6499349857e-02  2.2466058937e-02  2.1910572372e-02  2.9098903565e-01  3.7609135641e-01  nan  nan  
