#pT  vn{4}  vn{4}_err
1.0491445661e-01  1.0497629431e-03  9.5726858188e-03  4.1641565847e-03  4.8357112119e-04  3.2278774430e-02  1.5978039618e+00  
1.9952316582e-01  3.6459416082e-03  6.1600665600e-03  1.2183776352e-02  7.0549383362e-04  4.5717938865e-03  2.3731150415e-01  
2.9805335402e-01  8.3480203846e-04  9.1756311571e-03  2.2434243973e-02  1.1118696095e-03  1.3752526957e-02  6.8122547314e-01  
3.9753389359e-01  5.4738517762e-03  9.0512720496e-03  3.1797134180e-02  1.4469700174e-03  3.2696182162e-02  1.6184625923e+00  
4.9731868505e-01  6.8048089673e-03  1.1999145322e-02  4.0265921676e-02  1.8379894392e-03  5.0633698879e-02  2.5068601482e+00  
5.9721392393e-01  6.5129596833e-03  1.2204686559e-02  4.8824946885e-02  2.1749612529e-03  0.0000000000e+00  0.0000000000e+00  
6.9708687067e-01  6.6166773608e-03  1.1328001327e-02  5.7178394641e-02  2.5998105503e-03  4.7640801912e-02  2.3843814788e+00  
7.9704207182e-01  6.1922804594e-03  1.3352282372e-02  6.3896364115e-02  2.7781604513e-03  6.5327841807e-02  3.2337773228e+00  
8.9701360464e-01  4.6178432055e-03  1.3329483656e-02  7.0138338104e-02  3.3237194636e-03  3.2197312370e-02  1.6069373816e+00  
9.9691498280e-01  5.6595308212e-03  2.1345945409e-02  7.8544873165e-02  3.6450970174e-03  6.6638674650e-02  3.3362122111e+00  
1.0969518423e+00  1.1774603891e-02  2.5661833059e-02  8.3916952675e-02  4.2124229109e-03  1.1648998540e-01  5.7667766967e+00  
1.1967189312e+00  5.1192986068e-03  3.1206121028e-02  8.9181476193e-02  4.3690831163e-03  1.1154392044e-01  5.5341088563e+00  
1.2968283892e+00  1.2913523395e-02  2.8301276085e-02  9.2016348733e-02  5.0559261942e-03  1.3411703015e-01  6.6447165802e+00  
1.3966903687e+00  4.1646572579e-03  1.3113320745e-01  9.2297781481e-02  5.9527833109e-03  4.9999882120e-01  2.4754089412e+01  
1.4969611168e+00  9.8927307569e-03  3.5431110082e-02  1.0737049864e-01  6.3474754571e-03  6.9448126839e-01  3.4381091993e+01  
1.5968630314e+00  2.3683018543e-02  5.5202206863e-02  1.0957240178e-01  7.0418959886e-03  2.9791579580e-02  1.5851968585e+00  
1.6967967749e+00  1.5989474298e-01  2.5850216566e-01  1.1652643129e-01  8.1788414129e-03  1.1806134110e-01  6.0394807432e+00  
1.7964571714e+00  3.8287590292e-02  8.6685900911e-02  1.2129211536e-01  9.7420688678e-03  8.4337345256e-01  4.1760876348e+01  
1.8969637156e+00  7.5359179525e-02  1.3141656925e-01  1.3947590184e-01  9.4629862912e-03  0.0000000000e+00  0.0000000000e+00  
1.9964617491e+00  2.0527072469e-02  1.1230430476e-01  1.2084740993e-01  1.2458401872e-02  6.6749363261e-01  3.3111281698e+01  
2.0969386101e+00  2.8687650048e-02  1.1415246638e-01  1.1816005992e-01  1.6546106165e-02  1.8572040292e+00  9.1951541943e+01  
2.1960906982e+00  2.1829474313e-01  3.3963597738e-01  9.9456613867e-02  1.9565559597e-02  5.0927786125e+00  2.5210972508e+02  
2.2965974808e+00  7.6392155529e-02  1.9039241742e-01  1.4872041266e-01  2.1754142154e-02  4.5126185205e+00  2.2339241182e+02  
2.3975877762e+00  1.5904918826e-01  2.8213755381e-01  1.3438386851e-01  2.5283596550e-02  2.7695865978e+00  1.3709629699e+02  
2.4975852966e+00  1.7777306429e-01  3.6597265997e-01  1.4388408715e-01  3.4473198577e-02  4.9221119878e-01  2.4378696859e+01  
2.5961861610e+00  8.8823851998e-01  1.4392652634e+00  1.3106667975e-01  3.6624669499e-02  2.3477756676e+00  1.1627243734e+02  
2.6974806786e+00  1.1065133153e-01  6.1035207990e-01  1.8280933572e-01  4.2274851798e-02  5.6857186880e+00  2.8151847373e+02  
2.7982113361e+00  1.3685335540e-01  5.4507909051e-01  9.5388262364e-02  5.1891768259e-02  1.1714697889e+01  5.7998029774e+02  
2.8957481384e+00  6.0251127727e-01  1.0866215267e+00  1.6805410336e-01  7.0712087938e-02  5.7977699906e+00  2.8715246284e+02  
2.9974386692e+00  1.0862319309e+00  1.7735898062e+00  5.8904676893e-02  1.0442877250e-01  2.6075354972e+00  1.2917814350e+02  
3.0971126556e+00  1.3326512150e+00  2.2034339279e+00  8.8397788478e-02  1.3399826282e-01  5.1126334485e+00  2.5350960636e+02  
3.1988649368e+00  2.9293840752e-01  1.0431032461e+00  1.3268608689e-01  1.1184035427e-01  9.4006070479e+00  4.6541609963e+02  
3.2978239059e+00  4.0504455512e-01  1.4607592276e+00  2.4590037656e-01  1.3378624720e-01  2.6024903951e+00  1.3208406337e+02  
3.4053103924e+00  1.1622305189e+00  2.2135063837e+00  1.0039277332e-01  2.1179653883e-01  5.8184588192e+00  2.9077553422e+02  
3.4924991131e+00  2.5957815687e+00  6.2521089527e+00  6.9397764483e-02  3.7479567039e-01  3.4569157881e+00  1.7115189943e+02  
3.5926504135e+00  1.4765862026e+00  2.4921888761e+00  7.4722248790e-02  5.7152105013e-01  2.1739338803e+00  1.1100476375e+02  
