#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0530407727e-01  2.6755926251e+02  1.9280487183e+00  -3.7273831091e-05  3.9707383229e-04  3.1953484446e-03  3.8187867899e-04  -3.5262665815e-04  3.5449014590e-04  3.0067240057e-04  4.8968840350e-04  2.5922061046e-03  3.9568104142e-03  nan  nan  
1.9982154667e-01  1.7919595472e+02  1.2849558141e+00  1.0585543864e-03  4.3482602411e-04  1.2616221248e-02  4.5845453360e-04  2.1502257702e-03  3.4099915704e-04  3.6577279899e-04  3.9183706952e-04  -1.9632098897e-04  2.1102046646e-03  nan  nan  
2.9824107885e-01  1.0553015985e+02  7.7049031761e-01  9.7239172234e-04  4.2220482867e-04  2.4846369325e-02  7.2532819864e-04  4.2839991730e-03  4.4717576237e-04  1.6447791074e-03  3.9558740277e-04  2.7762646101e-03  4.4175373245e-03  nan  nan  
3.9764997363e-01  6.1475387807e+01  4.5138722254e-01  1.1419866674e-03  6.1041507831e-04  3.6529880968e-02  1.0326685258e-03  7.7602410111e-03  5.0870846115e-04  2.3902064224e-03  5.2404509715e-04  1.1518747803e-03  3.0376797873e-03  nan  nan  
4.9740380049e-01  3.6408322969e+01  2.7131090470e-01  1.8141543547e-03  6.6803164282e-04  4.7289788204e-02  1.3019313905e-03  1.0970543884e-02  6.5022344533e-04  4.0954304141e-03  5.7331340281e-04  9.7965027325e-05  2.6757852592e-03  nan  nan  
5.9721934795e-01  2.1902228794e+01  1.6499635569e-01  1.1101710268e-03  7.6472608478e-04  5.6544481358e-02  1.6240055983e-03  1.5298801386e-02  8.9115983242e-04  5.0454779988e-03  7.8683157171e-04  3.1498003164e-03  5.5839258368e-03  nan  nan  
6.9715666771e-01  1.3372851081e+01  1.0369274351e-01  1.3106623704e-03  8.9481543971e-04  6.5939770145e-02  1.8788850218e-03  1.9177956466e-02  1.0411087237e-03  6.5328892675e-03  9.5916953790e-04  5.7580231941e-03  8.0053669187e-03  nan  nan  
7.9706078768e-01  8.2176694327e+00  6.6084953272e-02  -3.8177287707e-04  8.8955282183e-04  7.4051399212e-02  2.1376639703e-03  2.2059966154e-02  1.4063441560e-03  6.9579647257e-03  1.1884978035e-03  4.4172772096e-03  6.9722408153e-03  nan  nan  
8.9695543051e-01  5.0957611150e+00  4.3157893448e-02  5.7494025253e-04  1.2956054743e-03  8.4215154199e-02  2.4494047963e-03  2.4823984610e-02  1.5583182478e-03  8.5737746831e-03  1.3326069562e-03  1.1575114513e-02  1.5613210186e-02  nan  nan  
9.9687647820e-01  3.1719600794e+00  2.7530333048e-02  -2.3065521839e-03  1.4814662244e-03  9.2035273018e-02  2.8301254771e-03  2.8351324194e-02  1.6662960983e-03  1.2369174926e-02  1.5238986728e-03  8.1551526045e-03  1.1618603260e-02  nan  nan  
1.0967918634e+00  1.9898840907e+00  1.8097400449e-02  9.6458789879e-04  1.7630504603e-03  9.9714868359e-02  3.1188958427e-03  3.0771837302e-02  2.0736485075e-03  1.1663467397e-02  1.8326575247e-03  4.4152518316e-03  8.7656882419e-03  nan  nan  
1.1968501806e+00  1.2407062137e+00  1.2146785785e-02  -2.1542551754e-03  2.0416470811e-03  1.0614008445e-01  3.3592072866e-03  3.3506886197e-02  2.3345294797e-03  1.7140782028e-02  2.3062854295e-03  -3.9281397473e-03  1.1653249493e-02  nan  nan  
1.2966686487e+00  7.8872738455e-01  8.2933900990e-03  -5.9276633989e-03  2.5473213836e-03  1.1029841160e-01  3.6276426935e-03  3.5761671653e-02  2.3267742713e-03  1.8352532070e-02  2.4286523010e-03  5.4609030965e-03  1.5354319994e-02  nan  nan  
1.3968584538e+00  4.9729144752e-01  5.7745924756e-03  -6.1216110352e-03  3.0453187904e-03  1.1699049317e-01  3.9139035271e-03  4.1612900264e-02  3.0423604667e-03  1.1735963286e-02  3.1817186919e-03  4.0773832985e-03  1.9227559704e-02  nan  nan  
1.4965758324e+00  3.1407993094e-01  3.7926348148e-03  -1.0221179070e-02  3.8486121747e-03  1.2541646976e-01  4.3320959552e-03  4.6393442086e-02  3.8036879777e-03  1.1302758334e-02  3.7367895594e-03  5.1646170500e-02  7.1302475128e-02  nan  nan  
1.5966569185e+00  2.0052320754e-01  2.6099460756e-03  -3.4168356329e-03  4.0290322846e-03  1.2155581339e-01  5.1219601178e-03  4.0811923423e-02  4.1122336052e-03  1.5997849594e-02  4.9318104121e-03  1.4132148725e-02  2.6226124866e-02  nan  nan  
1.6967452765e+00  1.2698104541e-01  1.7174850734e-03  -1.0119678522e-02  4.8677991486e-03  1.3205739031e-01  5.6096792726e-03  5.0714295969e-02  4.9403106950e-03  3.3045601034e-03  5.8796730473e-03  5.9501711137e-03  2.5043597636e-02  nan  nan  
1.7966194153e+00  8.0930719157e-02  1.1700660197e-03  -1.2617751629e-02  5.4593423910e-03  1.3760437856e-01  6.5904499016e-03  4.4671267858e-02  6.6496409287e-03  1.4308991959e-02  6.7083613587e-03  5.8412839863e-02  7.5322423539e-02  nan  nan  
1.8963117599e+00  5.1343627243e-02  8.1767638106e-04  -4.8276205079e-03  8.4833292611e-03  1.4399449173e-01  8.0679468137e-03  3.8318584534e-02  7.4926907121e-03  4.6985251617e-02  7.6299514024e-03  4.1662244578e-03  4.5768164047e-02  nan  nan  
1.9965020418e+00  3.3708720803e-02  5.9085272424e-04  -2.5787723086e-02  8.6756190623e-03  1.5842882398e-01  9.0999339384e-03  2.7330971189e-02  8.2553800156e-03  3.8553552512e-03  8.6106835421e-03  1.9033362839e-02  4.5064516688e-02  nan  nan  
