#pT  vn{4}  vn{4}_err
1.0827482492e-01  9.6914861970e-03  8.0423851135e-03  2.3707905017e-03  8.4061018059e-03  0.0000000000e+00  0.0000000000e+00  
2.0373016596e-01  4.1656677763e-03  5.8492330226e-03  8.3345497815e-03  5.0587986134e-03  0.0000000000e+00  0.0000000000e+00  
3.0244889855e-01  2.1754473826e-03  6.0684547949e-03  2.2705996548e-03  4.5493550463e-03  0.0000000000e+00  0.0000000000e+00  
4.0155231953e-01  4.0989045910e-03  4.8846982575e-03  1.1408100198e-02  3.9592045690e-03  0.0000000000e+00  0.0000000000e+00  
5.0103473663e-01  6.1440641298e-04  1.5648537057e-02  1.0634682522e-02  3.5259061796e-03  0.0000000000e+00  0.0000000000e+00  
6.0056054592e-01  6.9356799495e-04  5.1547789167e-03  1.7990365165e-02  3.6234874087e-03  0.0000000000e+00  0.0000000000e+00  
7.0027053356e-01  7.2030712568e-03  4.5836207514e-03  2.9701466594e-02  3.7427709130e-03  0.0000000000e+00  0.0000000000e+00  
7.9977172613e-01  1.6020627266e-03  4.6617077917e-03  3.4732091117e-02  4.1435834884e-03  0.0000000000e+00  0.0000000000e+00  
8.9962887764e-01  5.8919661269e-03  4.3551645638e-03  5.1704547874e-02  3.8591798422e-03  0.0000000000e+00  0.0000000000e+00  
9.9910765886e-01  4.2385774721e-03  5.8016399182e-03  5.2745115357e-02  4.3409294276e-03  0.0000000000e+00  0.0000000000e+00  
1.0988771915e+00  1.7960839430e-03  5.4664379466e-03  6.8205247696e-02  4.6497446007e-03  0.0000000000e+00  0.0000000000e+00  
1.1990617514e+00  4.0866871933e-03  4.5220601666e-03  7.3545841545e-02  5.0992893989e-03  0.0000000000e+00  0.0000000000e+00  
1.2986328602e+00  5.9233347398e-03  5.3576813269e-03  8.0632555249e-02  5.6929971228e-03  0.0000000000e+00  0.0000000000e+00  
1.3984090090e+00  4.9844523215e-03  5.3878570596e-03  8.6476661797e-02  6.1886844415e-03  0.0000000000e+00  0.0000000000e+00  
1.4981434345e+00  6.3782004913e-03  7.1476177045e-03  1.0125297216e-01  7.3360986502e-03  0.0000000000e+00  0.0000000000e+00  
1.5982778072e+00  9.1754570008e-03  6.9577615808e-03  1.0714443544e-01  7.9318514383e-03  0.0000000000e+00  0.0000000000e+00  
1.6978559494e+00  1.5182928246e-02  9.7636304232e-03  1.0326189205e-01  8.4499098447e-03  0.0000000000e+00  0.0000000000e+00  
1.7980871201e+00  2.3578336719e-03  2.6010501622e-02  1.2013616388e-01  8.4659652711e-03  0.0000000000e+00  0.0000000000e+00  
1.8974316120e+00  7.6207426406e-03  1.0346929446e-02  1.1904756950e-01  1.1742997647e-02  0.0000000000e+00  0.0000000000e+00  
1.9974575043e+00  3.3310024985e-03  1.1541431461e-02  1.3163531779e-01  1.0499743274e-02  0.0000000000e+00  0.0000000000e+00  
2.0976760387e+00  1.6419344737e-02  1.4007412093e-02  1.3118336176e-01  1.2754907609e-02  0.0000000000e+00  0.0000000000e+00  
2.1973240376e+00  1.0515302572e-02  1.4750844586e-02  1.2195267386e-01  1.7563805740e-02  0.0000000000e+00  0.0000000000e+00  
2.2975153923e+00  1.9028889699e-03  2.3411550399e-02  1.6574558167e-01  1.4721283064e-02  0.0000000000e+00  0.0000000000e+00  
2.3969862461e+00  1.9101170790e-02  2.0920556085e-02  1.1987101325e-01  2.0473525784e-02  0.0000000000e+00  0.0000000000e+00  
2.4978179932e+00  2.3149502468e-02  2.7253011099e-02  1.8672423246e-01  2.1931068476e-02  0.0000000000e+00  0.0000000000e+00  
2.5969753265e+00  7.9876614028e-03  3.7132483952e-02  1.3157682668e-01  2.7495031712e-02  0.0000000000e+00  0.0000000000e+00  
2.6970849037e+00  2.1872905227e-02  3.6943775140e-02  1.4606405673e-01  2.8688998137e-02  0.0000000000e+00  0.0000000000e+00  
2.7963926792e+00  5.1952168631e-02  4.3067526278e-02  1.8968652962e-01  3.7110227085e-02  0.0000000000e+00  0.0000000000e+00  
2.8994600773e+00  1.4221610846e-02  5.6419188457e-02  2.1680047338e-01  4.1999850775e-02  0.0000000000e+00  0.0000000000e+00  
2.9961037636e+00  4.3533555844e-02  4.8914182568e-02  1.8462049277e-01  5.0322310528e-02  0.0000000000e+00  0.0000000000e+00  
3.0977430344e+00  1.5703341531e-02  7.7191140088e-02  1.7729834714e-01  5.5556655540e-02  0.0000000000e+00  0.0000000000e+00  
3.1969797611e+00  1.4139810013e-02  8.5173867295e-02  2.0542057571e-01  6.6198626518e-02  0.0000000000e+00  0.0000000000e+00  
3.2936277390e+00  1.3847302249e-01  9.5495846628e-02  1.6029997562e-01  9.7764467605e-02  0.0000000000e+00  0.0000000000e+00  
3.4037373066e+00  1.3554170872e-01  1.1937557416e-01  1.4111062314e-01  1.1176480077e-01  0.0000000000e+00  0.0000000000e+00  
3.5026049614e+00  1.3558993996e-01  1.3270207553e-01  3.9094824136e-01  1.1407922988e-01  0.0000000000e+00  0.0000000000e+00  
3.5951468945e+00  2.2814223645e-02  3.2780693390e-01  2.5256656275e-01  1.3381666911e-01  0.0000000000e+00  0.0000000000e+00  
3.6931643486e+00  3.3205363333e-01  2.1073628590e-01  2.8451169791e-01  3.7575292580e-01  0.0000000000e+00  0.0000000000e+00  
3.7963988781e+00  1.6522258151e-01  2.6977614777e-01  1.3918151898e-01  2.4160233467e-01  0.0000000000e+00  0.0000000000e+00  
3.9004073143e+00  1.4295522384e-01  2.3996795365e+00  3.3937107394e-01  8.5513179192e-01  0.0000000000e+00  0.0000000000e+00  
4.0107769966e+00  6.3030042910e-02  1.5871312655e+00  2.8345242417e-01  6.0087442497e-01  0.0000000000e+00  0.0000000000e+00  
