#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0491445661e-01  3.0315334207e+02  2.1955841343e+00  4.3827015006e-04  3.7333045889e-04  4.5845350217e-03  3.2425827248e-04  2.7518056769e-04  3.6699227374e-04  -4.4498602417e-04  4.1919052400e-04  nan  nan  nan  nan  
1.9952316582e-01  1.9433425197e+02  1.4015941597e+00  1.6854058410e-03  3.4616117892e-04  1.4640202381e-02  5.0237744226e-04  2.0784034098e-03  3.5597429506e-04  5.9659989125e-04  3.8129323457e-04  nan  nan  nan  nan  
2.9805335402e-01  1.1104894575e+02  8.0879319801e-01  9.5401022750e-04  4.3968264267e-04  2.6469575499e-02  7.7645402591e-04  4.6750364698e-03  3.4630574454e-04  3.2623876139e-05  4.6849348583e-04  nan  nan  nan  nan  
3.9753389359e-01  6.3691083845e+01  4.6787771689e-01  2.3744353781e-03  5.3199165925e-04  3.6991445963e-02  1.0717300248e-03  7.4063040392e-03  4.5709040137e-04  2.5353616244e-03  5.1195166918e-04  nan  nan  nan  nan  
4.9731868505e-01  3.7447624851e+01  2.8097558579e-01  1.7864707378e-03  6.1532310708e-04  4.7692702737e-02  1.3633715811e-03  1.2044944267e-02  6.9028548637e-04  3.7010424398e-03  6.6468149539e-04  nan  nan  nan  nan  
5.9721392393e-01  2.2431512995e+01  1.7054497217e-01  1.8256158039e-03  7.9344250546e-04  5.7151796306e-02  1.5658712053e-03  1.4965728839e-02  8.7007294533e-04  4.9856962905e-03  6.9406340919e-04  nan  nan  nan  nan  
6.9708687067e-01  1.3667589640e+01  1.0679117060e-01  1.7626685339e-03  7.5868536971e-04  6.7375437139e-02  1.8739493484e-03  1.7944964148e-02  1.0015811123e-03  7.2301191714e-03  8.7733247757e-04  nan  nan  nan  nan  
7.9704207182e-01  8.3827472133e+00  6.6770897631e-02  3.1686605858e-04  8.7763010273e-04  7.3468978527e-02  2.0490393305e-03  2.2513658181e-02  1.1476470165e-03  8.2951462973e-03  1.0185399758e-03  nan  nan  nan  nan  
8.9701360464e-01  5.2138710463e+00  4.4389836560e-02  1.1610541023e-03  1.1375188740e-03  8.3043917848e-02  2.4027008915e-03  2.5917436637e-02  1.4606569454e-03  1.1401391517e-02  1.2829884733e-03  nan  nan  nan  nan  
9.9691498280e-01  3.2517105361e+00  2.8820027581e-02  4.7337308774e-04  1.4649786539e-03  9.3490374340e-02  2.6613353333e-03  2.6989327656e-02  1.6529453500e-03  1.2750961450e-02  1.7187154953e-03  nan  nan  nan  nan  
1.0969518423e+00  2.0260107180e+00  1.8949460773e-02  -2.4295413581e-03  1.8333714764e-03  1.0130679115e-01  3.0590777796e-03  3.0815439802e-02  1.8600062255e-03  1.2985343448e-02  1.6525450304e-03  nan  nan  nan  nan  
1.1967189312e+00  1.2739563849e+00  1.2603835751e-02  -3.0086243012e-03  1.8859802875e-03  1.0523642127e-01  3.3394673445e-03  3.3415128484e-02  2.1478857350e-03  1.4435222843e-02  1.9110928752e-03  nan  nan  nan  nan  
1.2968283892e+00  8.0157584833e-01  8.1428194588e-03  -3.3757893343e-03  2.3054713141e-03  1.0887670754e-01  3.4780210490e-03  3.9573471094e-02  2.4939067287e-03  1.4995837559e-02  2.5973493185e-03  nan  nan  nan  nan  
1.3966903687e+00  5.0747783769e-01  5.5889580745e-03  -4.0762780431e-03  2.7971880592e-03  1.1566609843e-01  4.0730806587e-03  4.1909892186e-02  3.4491366310e-03  1.4051832377e-02  2.8537601716e-03  nan  nan  nan  nan  
1.4969611168e+00  3.2036212454e-01  3.7006106802e-03  -7.7841461829e-03  3.4485837552e-03  1.2513107303e-01  4.3437936426e-03  3.8588171462e-02  3.9337408130e-03  1.4553361321e-02  4.1267697194e-03  nan  nan  nan  nan  
1.5968630314e+00  2.0289782178e-01  2.5889275906e-03  -6.7353152725e-03  4.0465664591e-03  1.3032659537e-01  4.8882479935e-03  4.9244691583e-02  4.6207158939e-03  1.1074770640e-02  5.1512693816e-03  nan  nan  nan  nan  
1.6967967749e+00  1.3018278266e-01  1.6951606695e-03  -1.1276019050e-02  5.2781082489e-03  1.3727706817e-01  5.7741449173e-03  4.5669995196e-02  4.8724128848e-03  2.0014237333e-02  4.7348268425e-03  nan  nan  nan  nan  
1.7964571714e+00  8.2673911853e-02  1.2135665447e-03  -1.1376247581e-02  5.0949155401e-03  1.3918021477e-01  6.7227618399e-03  3.8626939227e-02  5.9081605483e-03  1.9103030160e-02  6.8510539888e-03  nan  nan  nan  nan  
1.8969637156e+00  5.2986349584e-02  8.5698309157e-04  -1.8610036968e-02  7.3920510140e-03  1.4938549332e-01  6.6328706749e-03  5.4433610700e-02  6.0162271161e-03  2.2319850067e-02  7.4019026418e-03  nan  nan  nan  nan  
1.9964617491e+00  3.4116431164e-02  6.1218712451e-04  3.2079205549e-03  8.2563455067e-03  1.2873061010e-01  8.2259229423e-03  3.4091494033e-02  8.1089348021e-03  1.8790869045e-02  9.9937588197e-03  nan  nan  nan  nan  
