#pT  vn{4}  vn{4}_err
1.1010249704e-01  9.2445532947e-04  5.2128653038e-03  4.4690784735e-03  5.1104991253e-04  4.9251200061e-02  2.4381828135e+00  
2.0120772719e-01  2.0788140323e-03  4.2290722214e-03  1.1736776324e-02  5.9281456027e-04  3.1906289028e-02  1.5798565215e+00  
2.9897496104e-01  1.4783605414e-03  4.1214224084e-03  2.0997497831e-02  9.6310138399e-04  2.3658391031e-02  1.1754814234e+00  
3.9828029275e-01  1.5446445940e-03  6.6857320459e-03  2.9863910710e-02  1.2725874811e-03  2.4939868687e-02  1.2345269101e+00  
4.9801954627e-01  2.1168071562e-03  6.7582628677e-03  3.7421011691e-02  1.6304185687e-03  0.0000000000e+00  0.0000000000e+00  
5.9788870811e-01  2.1125007083e-03  6.7049170302e-03  4.4409322764e-02  1.9129341222e-03  2.5095097642e-02  1.2967749171e+00  
6.9780814648e-01  2.0931854536e-03  6.9236306570e-03  5.1702708666e-02  2.2978637592e-03  4.5511750233e-02  2.2579543517e+00  
7.9775619507e-01  5.2459309010e-03  1.0867209367e-02  5.8135542538e-02  2.4635816949e-03  5.5880603539e-02  2.7844844595e+00  
8.9770162106e-01  9.6363112553e-04  1.5030330413e-02  6.5585228331e-02  2.7988382025e-03  1.1497434137e-02  6.6224446905e-01  
9.9762111902e-01  7.7323697030e-03  1.4932730972e-02  7.2511954834e-02  3.0244197552e-03  3.8614049951e-02  1.9529555944e+00  
1.0976091623e+00  5.2019057802e-03  1.4643392450e-02  7.6619710677e-02  3.5154495514e-03  0.0000000000e+00  0.0000000000e+00  
1.1974999905e+00  1.7982545522e-02  2.8854223836e-02  8.2910151645e-02  3.7805345044e-03  1.9717512862e-01  9.7860475148e+00  
1.2974959612e+00  2.1114128749e-02  3.2503334945e-02  8.7782076560e-02  3.9928032807e-03  5.2342568810e-02  2.5943810527e+00  
1.3974452019e+00  7.3122003781e-03  2.9548993890e-02  9.3218506893e-02  4.6919812295e-03  2.1570939820e-01  1.0686534189e+01  
1.4973739386e+00  1.2567144808e-02  2.6849612478e-02  1.0628474246e-01  4.7818069725e-03  1.4691404169e-01  7.2794823209e+00  
1.5973547697e+00  2.3332408152e-02  3.8623740110e-02  1.0532053655e-01  5.1350007530e-03  1.5865046717e-01  7.8566481760e+00  
1.6973270178e+00  2.0228186027e-02  3.9163321877e-02  1.1354123970e-01  5.6704299275e-03  2.4869970446e-01  1.2310648386e+01  
