#pT  vn{4}  vn{4}_err
1.0530407727e-01  6.0282975358e-05  7.8781464391e-04  3.4198956310e-03  6.0851122598e-04  0.0000000000e+00  0.0000000000e+00  
1.9982154667e-01  1.1252256516e-04  9.9208024936e-04  1.1264919579e-02  6.2134324301e-04  0.0000000000e+00  0.0000000000e+00  
2.9824107885e-01  3.2360158746e-04  6.1052703478e-04  2.1145513306e-02  9.9615717831e-04  0.0000000000e+00  0.0000000000e+00  
3.9764997363e-01  3.7988458340e-04  1.2366238284e-03  3.1388795513e-02  1.3545281489e-03  0.0000000000e+00  0.0000000000e+00  
4.9740380049e-01  2.8311047824e-04  9.0814866936e-04  4.0812741942e-02  1.7172369844e-03  0.0000000000e+00  0.0000000000e+00  
5.9721934795e-01  1.0366736211e-03  1.0712767513e-03  4.6846884100e-02  2.2114668555e-03  0.0000000000e+00  0.0000000000e+00  
6.9715666771e-01  1.1714170011e-03  1.3545179659e-03  5.6007302453e-02  2.5548887791e-03  0.0000000000e+00  0.0000000000e+00  
7.9706078768e-01  1.7669900276e-03  1.3434829968e-03  6.2730635067e-02  2.8781306052e-03  0.0000000000e+00  0.0000000000e+00  
8.9695543051e-01  1.3788330098e-03  1.7993110226e-03  7.1021392962e-02  3.3673880466e-03  0.0000000000e+00  0.0000000000e+00  
9.9687647820e-01  3.8341573369e-03  1.9745184740e-03  7.6384244687e-02  3.8744101958e-03  0.0000000000e+00  0.0000000000e+00  
1.0967918634e+00  4.4713859582e-04  2.7608577018e-03  8.2650066269e-02  4.4822340094e-03  0.0000000000e+00  0.0000000000e+00  
1.1968501806e+00  7.3283782457e-04  2.8048040324e-03  8.7944687147e-02  4.5746973637e-03  0.0000000000e+00  0.0000000000e+00  
1.2966686487e+00  1.2163740390e-03  4.4756475052e-03  9.2913121736e-02  4.9476401850e-03  0.0000000000e+00  0.0000000000e+00  
1.3968584538e+00  3.7990431871e-03  4.4007529442e-03  9.6416391439e-02  5.2858604654e-03  0.0000000000e+00  0.0000000000e+00  
1.4965758324e+00  5.4726372000e-03  4.8014332551e-03  1.1082574726e-01  5.8793170321e-03  0.0000000000e+00  0.0000000000e+00  
1.5966569185e+00  2.9656575563e-03  5.6867113083e-03  9.7905078451e-02  7.1516016661e-03  0.0000000000e+00  0.0000000000e+00  
1.6967452765e+00  8.0395034475e-03  6.7536837966e-03  1.0745581870e-01  8.1103759733e-03  2.8685984093e-02  1.6397331828e+00  
