#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1010249704e-01  3.4003291255e+02  2.4478164652e+00  -3.9965166438e-04  3.3778502454e-04  4.2907266003e-03  3.3947585900e-04  -1.0700830125e-04  3.4227328215e-04  -1.9058493296e-04  4.1185262711e-04  1.4750008316e-03  7.9800338918e-04  nan  nan  
2.0120772719e-01  3.2160196913e+02  2.3029082554e+00  -1.5723371680e-04  3.5397244870e-04  1.3510217022e-02  4.2303392934e-04  2.0531268640e-03  2.5720087268e-04  4.1144893679e-04  2.6900175987e-04  -4.6732054374e-04  5.8070361061e-04  nan  nan  
2.9897496104e-01  2.1390973686e+02  1.5448492682e+00  -5.6024045624e-04  3.8986682628e-04  2.4614460249e-02  6.9151436569e-04  4.4135412229e-03  3.0781265179e-04  9.1269393660e-04  2.7492089032e-04  -2.2585094156e-04  6.3681091365e-04  nan  nan  
3.9828029275e-01  1.3538682807e+02  9.8105834538e-01  7.4902468370e-06  5.1126363340e-04  3.4579487563e-02  9.4204712687e-04  6.8332565301e-03  3.6447309487e-04  1.9715931030e-03  3.5654840340e-04  7.3161042197e-04  6.7142363076e-04  nan  nan  
4.9801954627e-01  8.6623250417e+01  6.3319981133e-01  -2.0368951523e-04  5.8094118763e-04  4.4224569740e-02  1.2223720544e-03  1.0440639170e-02  5.1716658314e-04  3.3304936836e-03  4.3026893523e-04  3.6257557238e-05  7.9674817645e-04  nan  nan  
5.9788870811e-01  5.6358332466e+01  4.1442645268e-01  4.7639924343e-04  6.5584154642e-04  5.2277160245e-02  1.4136328849e-03  1.3466775924e-02  7.1384480269e-04  4.6569150571e-03  4.6152394892e-04  1.8703883657e-03  8.7322521954e-04  nan  nan  
6.9780814648e-01  3.7307732848e+01  2.7835134181e-01  1.3047921473e-03  6.1341064964e-04  6.1300481651e-02  1.6765055645e-03  1.6739233713e-02  8.1153794084e-04  6.0792313211e-03  5.1314115696e-04  2.7643392696e-03  1.0213076497e-03  nan  nan  
7.9775619507e-01  2.4910267445e+01  1.9085081666e-01  9.6316971938e-04  6.3920474113e-04  6.8024214728e-02  1.8390429664e-03  2.0397409826e-02  1.0413929215e-03  6.8997006590e-03  6.9814856889e-04  6.5740982445e-04  1.1927428166e-03  nan  nan  
8.9770162106e-01  1.6854174914e+01  1.3358589493e-01  2.6805608119e-03  7.3488901699e-04  7.6972894833e-02  2.0393488891e-03  2.2719717589e-02  1.0621936684e-03  1.0249722211e-02  7.2520202602e-04  4.3616418030e-03  1.5303805674e-03  nan  nan  
9.9762111902e-01  1.1449480069e+01  9.3722128846e-02  1.9248801859e-03  8.3205718791e-04  8.4868709809e-02  2.2725564227e-03  2.6509538538e-02  1.3195408338e-03  1.1479736035e-02  8.6676941826e-04  3.4395542044e-03  1.5331732006e-03  nan  nan  
1.0976091623e+00  7.8251487144e+00  6.6111567213e-02  4.0878172512e-03  1.0323791692e-03  9.1608146970e-02  2.5697321673e-03  2.9749088699e-02  1.4298003163e-03  1.2672298741e-02  9.9133186954e-04  1.5158766371e-03  1.9068364428e-03  nan  nan  
1.1974999905e+00  5.3547622693e+00  4.7520534427e-02  2.6170975827e-03  1.2457824334e-03  9.9498254765e-02  2.8458919850e-03  3.2051700251e-02  1.7008360197e-03  1.7080065073e-02  1.1674970522e-03  1.9736796722e-03  2.0248007537e-03  nan  nan  
1.2974959612e+00  3.6754336682e+00  3.4240972390e-02  4.1770589269e-03  1.4257935082e-03  1.0519168166e-01  2.9669243499e-03  3.8283665216e-02  1.7705042085e-03  1.7271020703e-02  1.4242009761e-03  2.9591432256e-03  2.4047891937e-03  nan  nan  
1.3974452019e+00  2.5142927093e+00  2.5085008132e-02  3.6767771365e-03  2.0503914567e-03  1.1431100962e-01  3.3689303190e-03  4.1611777528e-02  2.2874706684e-03  1.9606608352e-02  1.7347834057e-03  1.2728218282e-03  2.8143911430e-03  nan  nan  
1.4973739386e+00  1.7143167403e+00  1.7274408193e-02  3.9238960068e-03  2.2859909847e-03  1.2287294596e-01  3.3692086137e-03  4.2528862851e-02  2.4049175211e-03  2.0114061995e-02  1.7468189966e-03  6.0324974915e-03  3.6372658870e-03  nan  nan  
1.5973547697e+00  1.1682898639e+00  1.2813304849e-02  8.3874642339e-03  2.6600268146e-03  1.2731831702e-01  3.7294073277e-03  4.5561833207e-02  2.4891165710e-03  2.1998334347e-02  2.4438919656e-03  6.9709723423e-03  4.0040118803e-03  nan  nan  
