#pT  vn{4}  vn{4}_err
1.0530407727e-01  1.9408700108e-03  4.8683022335e-03  3.4481866796e-03  6.2532401828e-04  2.1026446206e-02  1.0423927359e+00  
1.9982154667e-01  5.3052658162e-03  9.2854122089e-03  1.1351307612e-02  6.2898133056e-04  5.1410071041e-02  2.5462905151e+00  
2.9824107885e-01  3.0210800713e-03  6.4247494401e-03  2.1161543368e-02  1.0069768486e-03  6.8635075160e-02  3.4018042243e+00  
3.9764997363e-01  6.7425024372e-03  1.2492572949e-02  3.1487911562e-02  1.3693389364e-03  2.6574781868e-02  1.3202789710e+00  
4.9740380049e-01  7.2880694000e-03  1.3583894096e-02  4.0981141858e-02  1.7306812942e-03  2.2204401152e-02  1.0993283401e+00  
5.9721934795e-01  1.2792983671e-02  2.2405589305e-02  4.6879445727e-02  2.2463690879e-03  2.4367922026e-02  1.3689197548e+00  
6.9715666771e-01  1.2900520481e-03  4.1881730202e-02  5.5952896326e-02  2.6072535669e-03  1.9193879156e-02  1.1278614582e+00  
7.9706078768e-01  1.7912420787e-02  3.0948491004e-02  6.2612394779e-02  2.9426700535e-03  1.7092986950e-01  8.4709621317e+00  
8.9695543051e-01  2.0154094757e-02  3.6745383480e-02  7.0671399558e-02  3.4739730882e-03  1.8292559976e-02  9.9676665961e-01  
9.9687647820e-01  3.7519874804e-02  6.2290595350e-02  7.5791074776e-02  4.0262529786e-03  8.1785139511e-02  4.0561597445e+00  
1.0967918634e+00  1.2886688424e-02  2.9744690473e-02  8.2358040920e-02  4.6240632362e-03  3.8322224478e-01  1.8971450676e+01  
1.1968501806e+00  8.1703059935e-03  2.2990154755e-02  8.7764998864e-02  4.6907099905e-03  1.4468123718e-01  7.1883106432e+00  
1.2966686487e+00  2.3119426473e-02  4.4018482310e-02  9.2697056584e-02  5.0780362263e-03  2.0222622166e-02  1.0296655894e+00  
1.3968584538e+00  2.3354303234e-02  4.8191859237e-02  9.5784117472e-02  5.4862103644e-03  8.9358395750e-02  4.5177670166e+00  
1.4965758324e+00  1.5856388805e-02  6.3478627921e-02  1.0990162943e-01  6.1090578014e-03  2.1616364512e-01  1.0721822067e+01  
1.5966569185e+00  1.1770270972e-01  1.8333448171e-01  9.6367795180e-02  7.4940575821e-03  4.1767501724e-01  2.0677953241e+01  
1.6967452765e+00  1.7556832927e-02  5.6169824754e-02  1.0619616712e-01  8.3965002122e-03  5.4451364351e-01  2.6953435097e+01  
1.7966194153e+00  8.8916047505e-03  1.2500748856e-01  1.1351055553e-01  1.0300969431e-02  7.5772983602e-01  3.7536324763e+01  
1.8963117599e+00  2.0012577875e-01  3.2183889989e-01  1.0815220914e-01  1.2533057780e-02  1.0636097340e+00  5.2675143643e+01  
1.9965020418e+00  1.7854848197e-02  8.1179253330e-02  1.2990300860e-01  1.3412195409e-02  1.6552196944e+00  8.1940441094e+01  
