#pT  vn{4}  vn{4}_err
1.0827482492e-01  8.8110054415e-03  8.7972039847e-03  2.0595747364e-03  8.7731039843e-03  3.0002631757e-01  1.6241519504e+01  
2.0373016596e-01  6.0947389426e-03  6.9070153943e-03  8.0285485429e-03  5.0500718831e-03  1.2922855200e-01  6.8846479133e+00  
3.0244889855e-01  1.0146139844e-03  2.9509020455e-02  2.2903207807e-03  4.6308338869e-03  8.2868259090e-02  4.1322789703e+00  
4.0155231953e-01  5.2549791035e-03  5.4907972793e-03  1.1468879291e-02  3.9658623493e-03  1.1632928901e-01  6.3119814074e+00  
5.0103473663e-01  1.0735298418e-03  1.5385749031e-02  1.0653673468e-02  3.5484781638e-03  8.0444826146e-03  3.4177833628e+01  
6.0056054592e-01  8.2497234357e-04  7.5992368400e-03  1.8028958244e-02  3.6250639668e-03  7.2758423586e-02  7.1487354268e+00  
7.0027053356e-01  9.6004356894e-03  5.1400725407e-03  2.9517072120e-02  3.7588612938e-03  0.0000000000e+00  0.0000000000e+00  
7.9977172613e-01  1.8692356734e-03  5.1027584733e-03  3.4596434993e-02  4.1505177286e-03  1.9018101101e-01  9.9187433614e+00  
8.9962887764e-01  6.0280681334e-03  4.8744169016e-03  5.1837391145e-02  3.8799452992e-03  2.7167918473e-02  1.4181116563e+00  
9.9910765886e-01  3.6470911526e-03  1.2651406006e-02  5.2886174422e-02  4.3505971619e-03  8.1257487603e-02  4.0604145923e+00  
1.0988771915e+00  2.0524996581e-03  6.8332542078e-03  6.8219444305e-02  4.6556763029e-03  0.0000000000e+00  0.0000000000e+00  
1.1990617514e+00  6.0019893835e-03  5.0224441957e-03  7.3641484289e-02  5.1075106271e-03  1.7485272283e-01  2.0362570401e+01  
1.2986328602e+00  4.2541593178e-03  6.0182992632e-03  8.0905596221e-02  5.6900664735e-03  3.7163481065e-02  3.6493096261e+00  
1.3984090090e+00  4.7763419665e-03  5.7988781031e-03  8.6385136085e-02  6.2453531917e-03  3.0651811046e-02  1.6980147082e+00  
1.4981434345e+00  6.1822311519e-03  1.0492454887e-02  1.0135867388e-01  7.3710397388e-03  0.0000000000e+00  0.0000000000e+00  
1.5982778072e+00  1.1910873471e-02  7.9556358134e-03  1.0674367580e-01  7.9697284257e-03  2.8200297443e-01  1.7389480169e+01  
1.6978559494e+00  1.2204291826e-02  1.2815444548e-02  1.0291957068e-01  8.5255706448e-03  1.9776290175e-01  9.8756701695e+00  
1.7980871201e+00  2.5057980098e-03  1.3295884997e-02  1.2005883491e-01  8.5121021499e-03  0.0000000000e+00  0.0000000000e+00  
1.8974316120e+00  8.2161988233e-03  1.1452321532e-02  1.1875408889e-01  1.1853896442e-02  0.0000000000e+00  0.0000000000e+00  
1.9974575043e+00  3.3240780296e-03  1.3548599691e-02  1.3073910415e-01  1.0558639599e-02  1.9330164043e-01  1.2603715072e+01  
2.0976760387e+00  2.2861203225e-02  1.6448347556e-02  1.3217254411e-01  1.2739989527e-02  4.3879566461e-01  2.3062153941e+01  
2.1973240376e+00  1.0919667147e-02  1.7692651950e-02  1.2174348653e-01  1.7652556431e-02  0.0000000000e+00  0.0000000000e+00  
2.2975153923e+00  4.5581963452e-03  2.8154292939e-02  1.6484917701e-01  1.4754264874e-02  0.0000000000e+00  0.0000000000e+00  
2.3969862461e+00  2.2280287787e-02  2.2403597611e-02  1.2030268359e-01  2.0628256840e-02  3.7275474494e-01  2.1540079233e+01  
2.4978179932e+00  2.7029353855e-02  3.2412889449e-02  1.8727258245e-01  2.1974659374e-02  5.3218686369e-01  2.8695940909e+01  
2.5969753265e+00  8.7862802283e-03  7.3136456112e-02  1.2969831806e-01  2.8212855159e-02  0.0000000000e+00  0.0000000000e+00  
2.6970849037e+00  1.4528748160e-02  5.8097966311e-02  1.4696367133e-01  2.8740641534e-02  0.0000000000e+00  0.0000000000e+00  
2.7963926792e+00  5.7503121801e-02  5.3626353104e-02  1.8850094925e-01  3.7370456740e-02  2.8604541726e+00  1.6312151210e+02  
2.8994600773e+00  5.4173187923e-03  8.1141724841e-02  2.1848111622e-01  4.2309236798e-02  8.4688311653e-01  3.6211137118e+02  
2.9961037636e+00  6.0165038337e-02  5.5512551549e-02  1.8154441107e-01  5.0532165888e-02  4.4393023084e-01  2.7494626963e+01  
3.0977430344e+00  2.6891991593e-02  6.8427215522e-02  1.7746615650e-01  5.5795055072e-02  2.9936776991e+00  1.6385511096e+02  
3.1969797611e+00  1.0012559348e-02  1.2045794768e-01  2.0842518854e-01  6.6328995130e-02  1.8781467143e+00  1.1993995596e+02  
3.2936277390e+00  1.4901047593e-01  1.0486217850e-01  1.6357371777e-01  9.8207749332e-02  3.6494564340e+00  1.9013423947e+02  
3.4037373066e+00  1.5744527935e-01  1.4183727843e-01  1.3514497451e-01  1.1294696551e-01  0.0000000000e+00  0.0000000000e+00  
3.5026049614e+00  1.1476678533e-01  1.4711740797e-01  3.9601613696e-01  1.1311436176e-01  0.0000000000e+00  0.0000000000e+00  
3.5951468945e+00  5.7140350455e-02  2.3864899845e-01  2.5398138388e-01  1.3617010167e-01  4.6968803145e+00  3.3385093660e+02  
3.6931643486e+00  3.1915412488e-01  2.4041553094e-01  2.7840510686e-01  4.0810635417e-01  2.8508830511e+00  1.5547607206e+02  
3.7963988781e+00  2.6557581789e-01  2.7345246871e-01  1.4293611088e-01  2.4300119769e-01  0.0000000000e+00  0.0000000000e+00  
3.9004073143e+00  1.5454085949e-01  2.8794880294e+00  3.4417870963e-01  8.3022598572e-01  2.2558858271e+00  1.2615281606e+02  
4.0107769966e+00  7.0558860591e-02  1.8816550843e+00  3.0105151587e-01  5.9106890480e-01  9.4425472006e+00  5.3189455943e+02  
