#pT  vn{4}  vn{4}_err
1.0827482492e-01  2.6223922043e-02  1.1201831921e-01  2.7511321182e-03  8.6207227098e-03  8.7243996908e-01  4.3188860306e+01  
2.0373016596e-01  5.8502414329e-02  9.7181257571e-02  7.5486895610e-03  5.2051757575e-03  0.0000000000e+00  0.0000000000e+00  
3.0244889855e-01  5.4233132485e-02  9.4322424421e-02  1.8653527491e-03  5.0342446184e-03  5.7406320574e-02  2.8446872439e+00  
4.0155231953e-01  9.0876320307e-03  4.0776699351e-02  1.1621837107e-02  4.0429695977e-03  1.4235546780e-01  7.0528759719e+00  
5.0103473663e-01  1.4928800529e-02  3.6890503900e-02  1.0186329771e-02  3.6619905692e-03  1.3838621487e-01  6.8503294226e+00  
6.0056054592e-01  1.4698439113e-02  3.6332290475e-02  1.7639941342e-02  3.7295877629e-03  2.4707018934e-01  1.2235847139e+01  
7.0027053356e-01  6.9601801654e-02  1.1458465676e-01  2.9706013415e-02  3.8244918936e-03  1.1446845537e-01  5.6677774998e+00  
7.9977172613e-01  1.0839887495e-02  4.4643465307e-02  3.4509261855e-02  4.3105338127e-03  3.3475586118e-01  1.6588053950e+01  
8.9962887764e-01  2.8383970915e-02  5.7376735277e-02  5.2382123968e-02  4.0122713262e-03  1.4163994387e-01  7.0112178605e+00  
9.9910765886e-01  1.3404791760e-02  4.5774205065e-02  5.2829695947e-02  4.4051075847e-03  1.4168142505e-01  7.0134251076e+00  
1.0988771915e+00  1.3035692579e-02  4.3369381713e-02  6.8356194403e-02  4.7695597758e-03  3.9631417553e-02  2.1324072887e+00  
1.1990617514e+00  4.4628790929e-02  7.5204381027e-02  7.3979886223e-02  5.2903321286e-03  3.2402828021e-01  1.6089397446e+01  
1.2986328602e+00  1.0050415495e-02  4.6868126929e-02  8.1232626256e-02  5.8810813626e-03  4.1705031582e-02  2.1379690279e+00  
1.3984090090e+00  2.0125549948e-02  4.5576631284e-02  8.6667576461e-02  6.4410128315e-03  7.9890488975e-01  3.9545840831e+01  
1.4981434345e+00  1.8888751976e-02  9.3467978791e-02  1.0219639155e-01  7.4490940013e-03  1.6867518519e-01  8.3721320333e+00  
1.5982778072e+00  9.9935561400e-02  1.6093670943e-01  1.0627127075e-01  8.2061080070e-03  1.0123315318e+00  5.0115947711e+01  
1.6978559494e+00  6.3545746583e-02  1.1060319750e-01  1.0258782385e-01  8.7286440096e-03  1.0817226033e-01  5.4106570572e+00  
1.7980871201e+00  1.6186162483e-02  8.3078123896e-02  1.2034100017e-01  8.8611029459e-03  0.0000000000e+00  0.0000000000e+00  
1.8974316120e+00  5.6186283763e-02  1.1490762915e-01  1.1907387931e-01  1.2384739613e-02  7.1122053043e-01  3.5208064757e+01  
1.9974575043e+00  1.9800431562e-02  1.0323069150e-01  1.3029770445e-01  1.0929471487e-02  2.9925311211e-01  1.5052072151e+01  
2.0976760387e+00  2.4722079444e-01  3.9377477020e-01  1.3293980857e-01  1.3107969835e-02  2.3366230068e-01  1.1875184920e+01  
2.1973240376e+00  2.3241275528e-02  1.4773595968e-01  1.2052958802e-01  1.8073960904e-02  1.5393141128e+00  7.6206788286e+01  
2.2975153923e+00  1.1950423188e-02  1.8165918479e-01  1.6243309118e-01  1.4976833012e-02  7.6361352427e-01  3.7830674163e+01  
2.3969862461e+00  1.7804120603e-01  2.9061483826e-01  1.2052273130e-01  2.1143800435e-02  2.2967913383e+00  1.1369504661e+02  
2.4978179932e+00  7.2157534650e-02  2.2322168962e-01  1.9223740952e-01  2.2955359452e-02  1.9731002258e-01  1.8657563382e+01  
2.5969753265e+00  3.8382708491e-02  2.8628699259e-01  1.2731330943e-01  2.9783856792e-02  1.1768722002e+00  5.8256066708e+01  
2.6970849037e+00  1.9586110896e-01  3.8803550727e-01  1.4670048110e-01  2.9485365513e-02  8.5704509544e-01  4.2799214396e+01  
2.7963926792e+00  1.7481442124e-01  4.6007201786e-01  1.8492569911e-01  3.8857246828e-02  7.4136437747e+00  3.6703846211e+02  
2.8994600773e+00  2.8598169435e-01  5.1542437677e-01  2.2281033507e-01  4.3234650798e-02  6.4410233451e+00  3.1887929225e+02  
2.9961037636e+00  3.4948457546e-01  5.6431972576e-01  1.7412779440e-01  5.1327085855e-02  4.4837576846e-01  2.8427005038e+01  
3.0977430344e+00  2.1281294341e-01  4.8191435402e-01  1.7634008415e-01  5.7610706975e-02  5.3779672019e+00  2.6651306238e+02  
3.1969797611e+00  1.2030815461e-01  1.1422265090e+00  2.1080286932e-01  6.8525254705e-02  5.6399187227e+00  2.7921282660e+02  
3.2936277390e+00  1.5756611568e-01  1.5804656412e+00  1.6509348171e-01  1.0159657101e-01  4.6337817325e+00  2.2951604555e+02  
3.4037373066e+00  8.5797074432e-01  1.5475611288e+00  1.0945654023e-01  1.2049246837e-01  1.0454896188e+01  5.1758829927e+02  
3.5026049614e+00  7.0366116481e-01  1.3724825565e+00  3.9728357304e-01  1.1417395126e-01  9.9780958589e+00  4.9392484077e+02  
3.5951468945e+00  1.0192681365e+00  1.9382830517e+00  2.6582922243e-01  1.3966623469e-01  7.6108947556e+00  3.7861676733e+02  
3.6931643486e+00  4.1288796566e-01  7.0607044366e+00  2.8050015543e-01  4.4211082837e-01  7.2310769239e+00  3.5799321687e+02  
3.7963988781e+00  1.5519198426e+00  2.5485568909e+00  1.5713498982e-01  2.4433033090e-01  0.0000000000e+00  0.0000000000e+00  
3.9004073143e+00  1.5927504243e+00  1.0118459548e+01  3.6453876370e-01  7.9640595050e-01  2.0694300314e+00  1.0245645441e+02  
4.0107769966e+00  2.5624798303e+00  4.6595337964e+00  3.1399624811e-01  5.9972332993e-01  2.3740932667e+01  1.1753550883e+03  
