#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0809054226e-01  6.5910925582e+00  5.5719512650e-02  -2.7687728908e-03  2.3180664908e-03  -8.8427893329e-04  2.4642716916e-03  4.4135363710e-03  2.3504476172e-03  7.7264871546e-04  2.7351276358e-03  -3.8393494242e-05  5.5143479765e-03  nan  nan  
2.0382010937e-01  6.8522149509e+00  5.4263383829e-02  -2.6410150927e-04  2.2020382561e-03  1.4351491695e-03  1.8459908223e-03  3.9934070694e-03  1.7456504952e-03  2.6105730216e-03  1.9438258038e-03  1.7943181717e-03  4.2393282931e-03  nan  nan  
3.0225500464e-01  6.6204213274e+00  5.1580135647e-02  -4.8362329763e-03  2.0871984813e-03  5.9798371228e-03  1.4904661106e-03  2.4515806040e-03  1.4962760114e-03  1.8760219288e-05  1.7160414015e-03  3.2876460390e-03  3.3052232263e-03  nan  nan  
4.0136560798e-01  6.2074008017e+00  4.7070559032e-02  -4.9274789145e-03  2.4112509666e-03  1.1651935857e-02  1.4348487640e-03  -1.0513212171e-03  1.3403684125e-03  3.7648003141e-04  1.4301597531e-03  -3.7323159111e-03  3.2427171580e-03  nan  nan  
5.0085765123e-01  5.6994665118e+00  4.3070508650e-02  -4.6174758598e-03  2.3203705170e-03  1.8726346146e-02  1.5243775265e-03  1.4211800321e-03  1.2592732115e-03  -5.9008548032e-04  1.2529821631e-03  4.0121013462e-03  3.2041158677e-03  nan  nan  
6.0035926104e-01  5.1034017162e+00  3.8954185779e-02  -4.5065263829e-03  2.4082658218e-03  2.7475934135e-02  1.6972018510e-03  3.2970679745e-03  1.2133510920e-03  2.2875784581e-03  1.2741542403e-03  -4.8686897921e-03  2.8903909755e-03  nan  nan  
6.9993358850e-01  4.4648850624e+00  3.3746379355e-02  -1.2461491380e-03  2.5495071941e-03  3.5830749291e-02  1.9546921312e-03  7.1091425602e-03  1.2857293397e-03  1.7872673864e-03  1.1972659180e-03  2.1191587504e-03  3.1198129727e-03  nan  nan  
7.9965168238e-01  3.7929804190e+00  2.9684821750e-02  -8.0696930306e-04  2.7569511897e-03  4.6963840503e-02  2.1171389224e-03  1.4123059329e-02  1.4997761681e-03  6.1595789040e-03  1.3647748785e-03  9.0660362889e-04  2.8549824628e-03  nan  nan  
8.9926117659e-01  3.1338019324e+00  2.5235873741e-02  3.4187522509e-04  2.8206967613e-03  5.8876491693e-02  2.2001163307e-03  1.5303296242e-02  1.4191793512e-03  8.2674809526e-03  1.5430792075e-03  2.8418838014e-03  2.9942751892e-03  nan  nan  
9.9886357784e-01  2.5179321106e+00  2.1569638992e-02  2.2357100648e-03  3.1104238886e-03  6.8874764809e-02  2.7058219454e-03  2.2273166607e-02  1.9337806528e-03  9.3201669637e-03  1.5736946308e-03  2.7540280780e-03  3.1222504715e-03  nan  nan  
1.0986442566e+00  1.9859810488e+00  1.7598511785e-02  1.4801808334e-03  3.4213153514e-03  8.1612491019e-02  3.0158657994e-03  2.3425622667e-02  2.0092918606e-03  1.4648858308e-02  1.6565387668e-03  -6.1181277400e-03  3.9514060366e-03  nan  nan  
1.1983284950e+00  1.5254200329e+00  1.3944787348e-02  3.4554867638e-03  3.5551177626e-03  9.3974435744e-02  3.2820603161e-03  2.6139938299e-02  2.1106606343e-03  1.8942786766e-02  2.0136963927e-03  -3.0732739520e-03  3.9735669910e-03  nan  nan  
1.2981404066e+00  1.1505184171e+00  1.0758843182e-02  6.5958790710e-03  3.5147995212e-03  1.0314280545e-01  3.9271472160e-03  3.7000271645e-02  2.6043248650e-03  2.0041999100e-02  2.4644922574e-03  -2.4068982517e-03  3.9937500488e-03  nan  nan  
1.3979183435e+00  8.5138670759e-01  8.9579992377e-03  7.2667175224e-03  4.0127339769e-03  1.1514913078e-01  4.2917088098e-03  3.8894752737e-02  2.9967113370e-03  2.1753873389e-02  2.8880183420e-03  -1.3018041734e-03  4.3798502247e-03  nan  nan  
1.4977810383e+00  6.2058122945e-01  6.6070467590e-03  6.7660980895e-03  3.9195105034e-03  1.2722221150e-01  4.5714719758e-03  4.1843980334e-02  3.3094628536e-03  2.6428447638e-02  2.9462617778e-03  4.1835250312e-03  5.6418414255e-03  nan  nan  
1.5976049900e+00  4.4576483012e-01  5.2023601262e-03  9.7466335332e-03  4.7381923034e-03  1.3170858454e-01  4.6594042612e-03  4.4501288789e-02  3.2757444237e-03  2.8572299684e-02  3.1998248462e-03  4.6408389002e-03  5.6814511809e-03  nan  nan  
1.6976695061e+00  3.1751964949e-01  4.0663696220e-03  4.0928561443e-03  5.1374096176e-03  1.4203377910e-01  5.4338107784e-03  5.5056275775e-02  3.9587715761e-03  3.0012161361e-02  3.7356823262e-03  1.6995631058e-02  6.8406598756e-03  nan  nan  
1.7975759506e+00  2.2346453649e-01  2.8968647942e-03  8.1346047284e-03  4.9688512771e-03  1.4406605097e-01  5.3865184118e-03  5.9077711616e-02  4.4293437898e-03  3.4385427472e-02  3.9791709702e-03  6.1521632640e-03  8.2048115111e-03  nan  nan  
1.8977612257e+00  1.5620473537e-01  2.1280646436e-03  1.1703876017e-02  6.4823312910e-03  1.6116284831e-01  6.5998459553e-03  5.8683737240e-02  5.5027401440e-03  3.1270042960e-02  4.7347698464e-03  7.5942950898e-03  1.0511557234e-02  nan  nan  
