#pT  vn{4}  vn{4}_err
1.0779438913e-01  1.2374119465e-02  1.8504150472e-02  7.3559793529e-03  2.4499989657e-02  0.0000000000e+00  0.0000000000e+00  
2.0440013707e-01  1.3618487403e-02  1.3916928056e-02  7.9361923493e-03  1.5797267687e-02  5.4538724288e-01  3.0965994847e+01  
3.0251979828e-01  1.4294685991e-02  1.2102338375e-02  1.8372342735e-02  1.1074939163e-02  1.7263411661e-01  7.4770447974e+01  
4.0135985613e-01  1.5428280194e-02  1.1709961674e-02  1.7458672462e-02  1.0772573503e-02  2.2052639133e-01  5.0277225971e+01  
5.0087112188e-01  1.9696845699e-02  1.1732927845e-02  6.0585873669e-03  9.4494544003e-03  2.4324932886e-01  1.3208462248e+01  
6.0098683834e-01  1.1780368037e-02  1.0998923250e-02  1.1158890632e-02  8.9922778825e-03  2.2709955107e-01  1.1527062035e+01  
7.0053249598e-01  1.4600313439e-02  1.0879450962e-02  3.6029940988e-02  8.7358184153e-03  1.6121884876e-01  8.3583436708e+00  
8.0046343803e-01  8.8578573366e-03  9.7788354446e-03  3.4424141547e-02  8.7614365431e-03  0.0000000000e+00  0.0000000000e+00  
8.9970856905e-01  7.6419636275e-03  1.0851616933e-02  4.8369366779e-02  7.8170098050e-03  2.4589602458e-01  1.4151056065e+01  
9.9996000528e-01  1.0740410697e-02  1.1005454812e-02  4.4251805804e-02  9.4582893568e-03  4.0113799372e-01  2.3373449193e+01  
1.0996338129e+00  4.0805709211e-03  1.0124952435e-02  5.4437498134e-02  9.7978382589e-03  1.0567896344e-01  5.3753358939e+00  
1.1989071369e+00  1.5150313630e-02  1.2093362444e-02  7.2889910502e-02  9.7895915768e-03  1.5928808915e-01  1.0642983699e+01  
1.2986400127e+00  5.6343605813e-03  1.1226414934e-02  8.3842446814e-02  9.7827230596e-03  0.0000000000e+00  0.0000000000e+00  
1.3983632326e+00  1.2215008734e-02  1.2193710240e-02  8.9582775147e-02  1.1585450931e-02  4.0723449964e-01  2.1849690259e+01  
1.4979499578e+00  5.1405945954e-03  1.4044885623e-02  9.5622414582e-02  1.2103107234e-02  7.1227909156e-01  3.7964142460e+01  
1.5980944633e+00  2.7550786314e-03  1.1678070087e-01  9.7261731497e-02  1.4220243112e-02  4.9510022813e-01  2.5666988698e+01  
1.6974091530e+00  1.9321405918e-02  1.8339334660e-02  1.0331451169e-01  1.5568707718e-02  5.2889489928e-01  2.9420600909e+01  
1.7981263399e+00  1.8487846172e-02  1.8181034663e-02  1.1380139735e-01  1.8329649081e-02  1.8318312315e-01  1.1267726308e+01  
1.8974567652e+00  4.0726945916e-03  2.4739788664e-02  1.1696347812e-01  2.0879720189e-02  4.0628184389e-01  2.8329494425e+01  
1.9972292185e+00  3.2684823292e-02  2.5494093494e-02  1.5014116474e-01  2.2523383876e-02  0.0000000000e+00  0.0000000000e+00  
2.0983169079e+00  2.1550622147e-02  3.2898793608e-02  1.3108387107e-01  2.9567142824e-02  0.0000000000e+00  0.0000000000e+00  
2.1969876289e+00  1.9997299605e-02  3.5692852367e-02  1.0184944134e-01  2.9322958721e-02  1.1162933106e+00  6.7589629387e+01  
2.2977347374e+00  9.9312609124e-03  1.6004092493e-01  1.4922739059e-01  3.4036400532e-02  7.7602554777e-01  4.2334864842e+01  
