#pT  vn{4}  vn{4}_err
1.0841595381e-01  5.2341907914e-03  2.1048113382e-02  1.5525755652e-02  1.1836057572e-02  0.0000000000e+00  0.0000000000e+00  
2.0390838385e-01  7.3252954816e-03  1.2662088309e-02  1.3058677542e-03  8.7128060578e-03  0.0000000000e+00  0.0000000000e+00  
3.0279761553e-01  1.4924082047e-03  1.1955417065e-02  4.3956513998e-03  7.5279990329e-03  0.0000000000e+00  0.0000000000e+00  
4.0173906088e-01  5.3485442768e-03  7.7608623006e-03  1.3169849327e-03  7.5911745148e-03  0.0000000000e+00  0.0000000000e+00  
5.0108987093e-01  1.1249872780e-03  9.7068113100e-03  1.2082302927e-02  5.9280293773e-03  0.0000000000e+00  0.0000000000e+00  
6.0060709715e-01  3.7335915647e-03  6.6065690380e-03  8.4177836188e-03  6.3413635542e-03  0.0000000000e+00  0.0000000000e+00  
7.0049458742e-01  6.3171679329e-03  6.3806344949e-03  2.5390734589e-02  5.4976566409e-03  0.0000000000e+00  0.0000000000e+00  
7.9995822906e-01  9.6263452411e-04  1.1104415038e-02  2.4462622003e-02  5.4569425588e-03  0.0000000000e+00  0.0000000000e+00  
8.9962929487e-01  4.3827190828e-03  6.7778667638e-03  3.5984857670e-02  6.0147090694e-03  0.0000000000e+00  0.0000000000e+00  
9.9930113554e-01  3.9342459497e-03  6.6070349891e-03  4.8491967265e-02  6.6287048495e-03  0.0000000000e+00  0.0000000000e+00  
1.0990395546e+00  9.1938191748e-03  7.2284580921e-03  4.9948853133e-02  6.5611337080e-03  0.0000000000e+00  0.0000000000e+00  
1.1989759207e+00  7.7593270505e-03  7.6940122623e-03  5.7486916565e-02  7.6288284271e-03  0.0000000000e+00  0.0000000000e+00  
1.2987573147e+00  2.9710030674e-03  8.7750601509e-03  5.7914697194e-02  7.7676138191e-03  0.0000000000e+00  0.0000000000e+00  
1.3985098600e+00  1.7153513638e-03  1.3784762479e-02  5.9452528040e-02  9.9003088570e-03  0.0000000000e+00  0.0000000000e+00  
1.4981682301e+00  6.0253117652e-03  9.9927039434e-03  8.9106673298e-02  9.5177447298e-03  0.0000000000e+00  0.0000000000e+00  
1.5984888077e+00  8.4864948466e-03  1.0648368543e-02  9.3929123916e-02  1.1507786283e-02  0.0000000000e+00  0.0000000000e+00  
1.6980558634e+00  1.1259107387e-02  1.2119680426e-02  8.7810816651e-02  1.3860452926e-02  0.0000000000e+00  0.0000000000e+00  
1.7977350950e+00  1.8956371899e-02  1.3663144890e-02  8.7496586398e-02  1.3547467604e-02  0.0000000000e+00  0.0000000000e+00  
1.8972991705e+00  8.4689831855e-03  1.7128942579e-02  8.7821417849e-02  1.7335532063e-02  0.0000000000e+00  0.0000000000e+00  
1.9978629351e+00  2.8003344234e-02  1.7722477289e-02  1.3772722930e-01  1.7052712448e-02  0.0000000000e+00  0.0000000000e+00  
2.0977926254e+00  2.5636048506e-03  4.1693106384e-02  1.4643109710e-01  2.0415726558e-02  0.0000000000e+00  0.0000000000e+00  
2.1983056068e+00  2.6268702022e-02  2.2985873554e-02  1.3798670261e-01  1.9928583154e-02  0.0000000000e+00  0.0000000000e+00  
2.2971377373e+00  3.2264719665e-02  2.5810117087e-02  1.6379806413e-01  2.2869722204e-02  0.0000000000e+00  0.0000000000e+00  
2.3980333805e+00  2.4095544930e-02  3.1973846341e-02  1.0565209384e-01  3.0637651353e-02  0.0000000000e+00  0.0000000000e+00  
2.4966135025e+00  2.0019440179e-02  3.2417324355e-02  1.4373391871e-01  3.2399052198e-02  0.0000000000e+00  0.0000000000e+00  
2.5969991684e+00  1.7696715117e-02  6.2614300303e-02  5.1283685935e-02  4.0741502359e-02  0.0000000000e+00  0.0000000000e+00  
2.6964671612e+00  5.5044970248e-02  4.8108892789e-02  1.7087247028e-01  4.3233540148e-02  0.0000000000e+00  0.0000000000e+00  
2.7995784283e+00  6.1169489880e-02  5.8194260452e-02  1.4218423167e-01  5.6966001406e-02  0.0000000000e+00  0.0000000000e+00  
2.9005203247e+00  2.7831211288e-02  8.4936545109e-02  7.3385823944e-02  9.6267165363e-02  0.0000000000e+00  0.0000000000e+00  
2.9965932369e+00  1.4800709044e-01  8.6118167979e-02  2.5271101684e-01  5.8771027511e-02  0.0000000000e+00  0.0000000000e+00  
3.0984222889e+00  1.6550247917e-01  1.0305610786e-01  3.8853724301e-01  8.0947175407e-02  0.0000000000e+00  0.0000000000e+00  
3.1984424591e+00  8.6339523744e-02  1.1031135804e-01  2.2957453806e-01  1.1651531145e-01  0.0000000000e+00  0.0000000000e+00  
3.3030507565e+00  1.6890638361e-02  6.2662730982e-01  2.0367171714e-01  1.1463198276e-01  0.0000000000e+00  0.0000000000e+00  
3.3967173100e+00  4.3547595668e-02  2.0834781324e-01  5.6484319620e-02  1.9847893768e-01  0.0000000000e+00  0.0000000000e+00  
3.5057034492e+00  1.1881860682e-01  2.7788481859e-01  6.5192795353e-01  1.5424333005e-01  0.0000000000e+00  0.0000000000e+00  
3.5994443893e+00  7.7220277462e-02  2.4231754268e-01  7.8675628205e-02  2.4234131139e-01  0.0000000000e+00  0.0000000000e+00  
3.6885776520e+00  4.6397033469e-01  2.9204828711e-01  3.5866925352e-01  3.2232134140e-01  0.0000000000e+00  0.0000000000e+00  
3.7988560200e+00  8.9634852731e-02  2.7070773862e+00  8.6217131286e-02  2.8301715483e+00  0.0000000000e+00  0.0000000000e+00  
