#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0798721761e-01  1.3192055996e+01  9.5104095546e-02  -3.2616296764e-04  1.7364922623e-03  -7.0765915555e-04  1.5483494051e-03  3.6101521637e-03  1.6634378375e-03  -1.2594358647e-04  1.8833082680e-03  nan  nan  nan  nan  
2.0315131545e-01  1.2864237987e+01  9.2175489394e-02  2.5780550335e-04  1.3188108735e-03  6.9270220885e-03  1.2842273376e-03  5.3631753786e-04  1.1890416671e-03  1.9012045704e-03  1.5817013828e-03  nan  nan  nan  nan  
3.0125230551e-01  1.1188746729e+01  7.8837876413e-02  4.8559453385e-04  1.3716603610e-03  1.2945433724e-02  1.2050113377e-03  3.5589725720e-03  1.1476282290e-03  1.0388394000e-03  1.3290626397e-03  nan  nan  nan  nan  
4.0017375350e-01  9.1638485290e+00  6.6917159734e-02  2.1680410145e-03  1.2904258819e-03  2.0288973538e-02  1.1807954849e-03  2.6662049402e-03  1.2043357758e-03  2.0779748184e-03  1.4165347430e-03  nan  nan  nan  nan  
4.9939396977e-01  7.0953896492e+00  5.2556547413e-02  2.0916140419e-03  1.4459644670e-03  3.1203159337e-02  1.6429242839e-03  7.1742938713e-03  9.6022351881e-04  2.7384011627e-03  1.3666477401e-03  nan  nan  nan  nan  
5.9879779816e-01  5.2816630434e+00  3.9275694071e-02  2.1354732056e-03  1.4991720769e-03  4.0387842979e-02  1.6045562410e-03  1.1185079168e-02  1.2521686656e-03  4.0699651150e-03  1.5261937160e-03  nan  nan  nan  nan  
6.9829648733e-01  3.8199147094e+00  2.9509689408e-02  2.1146867148e-03  1.5758081683e-03  5.3933977395e-02  2.0477641127e-03  1.5406109480e-02  1.2940543881e-03  5.6391752354e-03  1.6870611073e-03  nan  nan  nan  nan  
7.9810160398e-01  2.6797029378e+00  2.1748292053e-02  2.9231488039e-03  1.6827635860e-03  6.3670268176e-02  2.2386958529e-03  1.8739373699e-02  1.7868106719e-03  4.9399508956e-03  1.7636837606e-03  nan  nan  nan  nan  
8.9781618118e-01  1.8509898787e+00  1.5516163960e-02  7.9498096403e-04  1.9228469837e-03  7.0739798374e-02  2.3313534393e-03  2.0868017999e-02  1.7453779008e-03  8.5985030648e-03  2.0531151573e-03  nan  nan  nan  nan  
9.9747085571e-01  1.2637917526e+00  1.0929584440e-02  -7.1309756080e-04  2.0124758438e-03  7.9076141539e-02  2.7585485136e-03  2.6677547798e-02  2.1347227482e-03  9.6822988600e-03  2.4835673172e-03  nan  nan  nan  nan  
