#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0831440240e-01  2.0175741535e+00  2.0900425240e-02  5.3928471481e-03  4.0390174655e-03  9.0806701873e-05  4.3258965855e-03  2.5761183730e-04  4.9769054915e-03  -4.0724762805e-03  4.8708075691e-03  -2.0606888782e-02  4.0028736211e-02  nan  nan  
2.0377129316e-01  2.1241811616e+00  1.9625924397e-02  -1.2656693449e-03  3.4872706524e-03  -3.4237004767e-03  3.0263050447e-03  3.9192220690e-03  3.0174788356e-03  -8.4780313694e-04  4.0082277313e-03  1.0143494504e-02  2.1262029160e-02  nan  nan  
3.0231001973e-01  2.0502249592e+00  1.6753140161e-02  5.3933103808e-03  3.3147341879e-03  -2.0800419391e-03  2.4745709616e-03  -8.0598893210e-03  2.5758091093e-03  4.9875058166e-03  3.0053922663e-03  -8.3541869743e-03  1.9810109132e-02  nan  nan  
4.0162962675e-01  1.9696849038e+00  1.5404612153e-02  -4.1252486392e-03  2.8749512553e-03  5.5435486700e-03  2.3712714489e-03  1.8263620353e-03  2.4357326459e-03  4.7828539179e-04  2.4412481151e-03  -1.6282339447e-02  2.6012483513e-02  nan  nan  
5.0103503466e-01  1.8295620269e+00  1.4608101732e-02  3.1187864030e-03  3.0308142681e-03  1.3353812820e-02  2.3401561716e-03  5.0999752741e-03  2.2223363022e-03  1.2217340517e-03  2.6351668665e-03  8.5131731071e-04  1.1768852514e-02  nan  nan  
6.0052949190e-01  1.6795202245e+00  1.3143374391e-02  3.3409324406e-03  3.1176962533e-03  1.8937072629e-02  2.4615557355e-03  7.1315166550e-03  1.9818791395e-03  4.9337296990e-03  2.7166933748e-03  -1.2816753605e-02  1.6509041611e-02  nan  nan  
7.0010089874e-01  1.4968650773e+00  1.1798561403e-02  3.3887677725e-03  3.2358811759e-03  3.0078309355e-02  2.3726768209e-03  1.0153942978e-02  2.0747024036e-03  -2.1568722487e-04  2.3608438851e-03  1.8409126408e-02  2.6022257738e-02  nan  nan  
7.9969251156e-01  1.2839308040e+00  9.5739962677e-03  2.9286897188e-03  3.5286602746e-03  3.8070846987e-02  2.7265324294e-03  1.4730645452e-02  2.1580475969e-03  6.2590484356e-03  2.5544932011e-03  -1.4189053252e-02  2.1183003909e-02  nan  nan  
8.9939635992e-01  1.0780914136e+00  8.6024082030e-03  3.5924701292e-03  3.5591152051e-03  5.0720745656e-02  3.2893447825e-03  2.1351774871e-02  2.3939909344e-03  9.7675989288e-03  2.4938725547e-03  -5.2030111039e-03  1.2820148958e-02  nan  nan  
9.9903792143e-01  8.8105923994e-01  7.3665310170e-03  2.7815296012e-03  3.7803875173e-03  6.1812432817e-02  3.4914652839e-03  2.6443066153e-02  2.8125492186e-03  6.9810270852e-03  2.3697116587e-03  2.6466043920e-03  1.4748210450e-02  nan  nan  
