#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0002479553e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000134468e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8000054359e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6999955177e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5998148918e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4995527267e+00  2.6477347788e+00  7.9159184683e+00  0.0000000000e+00  0.0000000000e+00  -1.9253269167e-01  4.0621227627e-01  0.0000000000e+00  0.0000000000e+00  -5.8024706115e-01  1.1079799819e+00  0.0000000000e+00  0.0000000000e+00  -3.6741959812e+00  7.1591837693e+00  0.0000000000e+00  0.0000000000e+00  1.9018442929e+00  6.7245711468e+00  0.0000000000e+00  0.0000000000e+00  -1.7655899822e-01  4.9125660912e-01  0.0000000000e+00  0.0000000000e+00  
-6.3991265297e+00  -6.9606791966e-01  1.4284556136e+00  0.0000000000e+00  0.0000000000e+00  4.3676488614e+00  9.1051599222e+00  0.0000000000e+00  0.0000000000e+00  7.4063674309e-02  1.6327549687e-01  0.0000000000e+00  0.0000000000e+00  1.8797712135e-01  2.9986572004e+01  0.0000000000e+00  0.0000000000e+00  -3.0859566782e+00  8.1431793875e+00  0.0000000000e+00  0.0000000000e+00  -1.1413708040e+00  6.4857679807e+00  0.0000000000e+00  0.0000000000e+00  
-6.2993478775e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1991968155e+00  -1.0568264988e+00  3.0200347019e+00  0.0000000000e+00  0.0000000000e+00  -4.0464420983e-01  1.0192072587e+00  0.0000000000e+00  0.0000000000e+00  -1.9804652778e+00  3.3562634268e+00  0.0000000000e+00  0.0000000000e+00  -1.0262640084e+00  3.4887227684e+00  0.0000000000e+00  0.0000000000e+00  2.4936485449e+00  4.2009524770e+00  0.0000000000e+00  0.0000000000e+00  3.5834742486e-02  2.5147627124e-01  0.0000000000e+00  0.0000000000e+00  
-6.0984845161e+00  -1.2788686133e-01  3.4106828041e-01  -9.6110692702e-01  9.6110692702e-01  -1.1845045820e+00  3.9464191994e+00  -9.4150546855e-01  9.4150546855e-01  -2.3641896837e+00  7.1696744894e+00  -1.8663264525e+00  1.8663264525e+00  4.1301732013e-01  1.7624138738e+00  6.4651191200e-01  6.4651191200e-01  2.6657545329e-01  4.8551131566e-01  2.8334487349e+00  2.8334487349e+00  7.7311680700e-01  2.0949495427e+01  -9.0104461695e-01  9.0104461695e-01  
