#pT  vn{4}  vn{4}_err
1.1010249704e-01  8.4028008807e-05  1.1890166697e-03  4.3766341108e-03  4.9391357301e-04  0.0000000000e+00  0.0000000000e+00  
2.0120772719e-01  7.7339987457e-04  4.7444682738e-04  1.1683027846e-02  5.8595802992e-04  0.0000000000e+00  0.0000000000e+00  
2.9897496104e-01  1.9298782522e-04  6.0951759226e-04  2.1004836753e-02  9.5001570421e-04  0.0000000000e+00  0.0000000000e+00  
3.9828029275e-01  5.8174972563e-04  6.5199219964e-04  2.9785903664e-02  1.2543491899e-03  0.0000000000e+00  0.0000000000e+00  
4.9801954627e-01  5.3911277797e-04  7.8443894466e-04  3.7413721290e-02  1.6095183856e-03  0.0000000000e+00  0.0000000000e+00  
5.9788870811e-01  2.0400704789e-04  1.0553644398e-03  4.4391649194e-02  1.8873624385e-03  0.0000000000e+00  0.0000000000e+00  
6.9780814648e-01  1.5478823509e-04  1.0204581840e-03  5.1766269863e-02  2.2560855332e-03  0.0000000000e+00  0.0000000000e+00  
7.9775619507e-01  1.6380007495e-03  9.0485634288e-04  5.8187939902e-02  2.4150123529e-03  0.0000000000e+00  0.0000000000e+00  
8.9770162106e-01  3.4981000661e-04  1.0779847225e-03  6.5666955307e-02  2.7461193473e-03  0.0000000000e+00  0.0000000000e+00  
9.9762111902e-01  1.5559772064e-03  1.1093589312e-03  7.2701390294e-02  2.9549308219e-03  0.0000000000e+00  0.0000000000e+00  
1.0976091623e+00  7.7345249444e-04  1.2281457383e-03  7.6647311777e-02  3.4485449739e-03  0.0000000000e+00  0.0000000000e+00  
1.1974999905e+00  1.9187564174e-04  1.6961998650e-03  8.3097060982e-02  3.7012661356e-03  0.0000000000e+00  0.0000000000e+00  
1.2974959612e+00  4.9575790191e-04  2.1149884232e-03  8.7855500471e-02  3.9053087153e-03  0.0000000000e+00  0.0000000000e+00  
1.3974452019e+00  2.5008104834e-04  3.0545181963e-03  9.3347881404e-02  4.5905734549e-03  0.0000000000e+00  0.0000000000e+00  
1.4973739386e+00  1.5725105511e-03  2.9880196115e-03  1.0620372354e-01  4.6761277099e-03  0.0000000000e+00  0.0000000000e+00  
1.5973547697e+00  3.2924629731e-04  3.6783892178e-03  1.0555204731e-01  5.0126340579e-03  0.0000000000e+00  0.0000000000e+00  
