#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0491445661e-01  3.0315334207e+02  2.1955841343e+00  4.2617623178e-04  3.7343053607e-04  4.5776587349e-03  3.2402554881e-04  2.5393719226e-04  3.6676572716e-04  -5.0591498938e-04  4.1371144393e-04  2.7811923431e-03  3.9019599242e-03  nan  nan  
1.9952316582e-01  1.9433425197e+02  1.4015941597e+00  1.6210999032e-03  3.4815276896e-04  1.4637924068e-02  5.0244838134e-04  2.0783584135e-03  3.5553490552e-04  5.6871358757e-04  3.7427804260e-04  1.7719288485e-03  3.3873437938e-03  nan  nan  
2.9805335402e-01  1.1104894575e+02  8.0879319801e-01  8.7981825198e-04  4.4271105128e-04  2.6468453516e-02  7.7647388198e-04  4.6778858368e-03  3.4580738051e-04  4.9613097109e-05  4.5729302431e-04  -1.4404637267e-03  3.3379333887e-03  nan  nan  
3.9753389359e-01  6.3691083845e+01  4.6787771689e-01  2.3002823698e-03  5.3524458987e-04  3.6992743962e-02  1.0718089267e-03  7.3825992656e-03  4.5747256419e-04  2.5256139671e-03  5.0566801641e-04  2.9629717309e-03  4.2002701123e-03  nan  nan  
4.9731868505e-01  3.7447624851e+01  2.8097558579e-01  1.7028635598e-03  6.1811958391e-04  4.7698538995e-02  1.3632001741e-03  1.2020267604e-02  6.9085617693e-04  3.6781663722e-03  6.5858325774e-04  1.4632002757e-03  3.3102694148e-03  nan  nan  
5.9721392393e-01  2.2431512995e+01  1.7054497217e-01  1.7496962597e-03  7.9911611336e-04  5.7154326032e-02  1.5652836463e-03  1.4974303586e-02  8.6872715411e-04  4.9409402990e-03  6.8783521377e-04  4.5121701615e-03  6.3382759483e-03  nan  nan  
6.9708687067e-01  1.3667589640e+01  1.0679117060e-01  1.7900522779e-03  7.6334251124e-04  6.7387267710e-02  1.8735184502e-03  1.7958336245e-02  1.0010336988e-03  7.2298183218e-03  8.6195020957e-04  3.1562276623e-03  5.8427262721e-03  nan  nan  
7.9704207182e-01  8.3827472133e+00  6.6770897631e-02  3.6145475825e-04  8.7662833841e-04  7.3484176518e-02  2.0488196511e-03  2.2555343209e-02  1.1450328008e-03  8.2713302650e-03  1.0115315656e-03  -5.3716434691e-03  7.7959413055e-03  nan  nan  
8.9701360464e-01  5.2138710463e+00  4.4389836560e-02  1.2401711673e-03  1.1389557045e-03  8.3054265354e-02  2.4030655186e-03  2.5956802642e-02  1.4573856160e-03  1.1274699084e-02  1.2720727198e-03  3.5597430722e-04  5.2473468706e-03  nan  nan  
9.9691498280e-01  3.2517105361e+00  2.8820027581e-02  6.1861657903e-04  1.4725398216e-03  9.3489923703e-02  2.6610546226e-03  2.7010026050e-02  1.6526581356e-03  1.2440636527e-02  1.7066509564e-03  7.5085003696e-03  1.1195197322e-02  nan  nan  
1.0969518423e+00  2.0260107180e+00  1.8949460773e-02  -2.0786283822e-03  1.8397003985e-03  1.0133679477e-01  3.0580185736e-03  3.0827016830e-02  1.8587943477e-03  1.3111890077e-02  1.6189372368e-03  4.3632671765e-03  1.0636785475e-02  nan  nan  
1.1967189312e+00  1.2739563849e+00  1.2603835751e-02  -2.7034794493e-03  1.9000682216e-03  1.0526437287e-01  3.3395287600e-03  3.3534892242e-02  2.1465723014e-03  1.4532439986e-02  1.8852355403e-03  1.8458950833e-02  2.5575430655e-02  nan  nan  
1.2968283892e+00  8.0157584833e-01  8.1428194588e-03  -3.1213104476e-03  2.3159769126e-03  1.0890057580e-01  3.4789327317e-03  3.9702784626e-02  2.4876576200e-03  1.5140779519e-02  2.5884100798e-03  2.6113484830e-02  3.2875990203e-02  nan  nan  
1.3966903687e+00  5.0747783769e-01  5.5889580745e-03  -3.7218037882e-03  2.8212607516e-03  1.1568885674e-01  4.0713875951e-03  4.1910776387e-02  3.4421034538e-03  1.4038733256e-02  2.7892686825e-03  -7.1616970735e-03  1.5938671609e-02  nan  nan  
1.4969611168e+00  3.2036212454e-01  3.7006106802e-03  -7.2013012880e-03  3.4617265003e-03  1.2519078529e-01  4.3430794954e-03  3.8764638163e-02  3.9253616670e-03  1.3964502845e-02  4.0873267667e-03  1.5366542276e-02  2.0821400436e-02  nan  nan  
1.5968630314e+00  2.0289782178e-01  2.5889275906e-03  -6.2088781864e-03  4.0723459424e-03  1.3040186543e-01  4.8876214360e-03  4.9477889671e-02  4.6155547913e-03  1.1590882223e-02  5.1052652023e-03  1.2549588623e-03  2.1648877126e-02  nan  nan  
1.6967967749e+00  1.3018278266e-01  1.6951606695e-03  -1.0726545379e-02  5.3156664582e-03  1.3729667540e-01  5.7748536463e-03  4.5692500570e-02  4.8728792482e-03  1.9671999523e-02  4.6971384461e-03  2.7875396202e-02  4.2916593307e-02  nan  nan  
1.7964571714e+00  8.2673911853e-02  1.2135665447e-03  -1.1118877592e-02  5.1205473617e-03  1.3918378515e-01  6.7196543237e-03  3.8677383626e-02  5.9207405275e-03  1.8334269002e-02  6.8146409849e-03  7.5552017228e-03  3.2417555478e-02  nan  nan  
1.8969637156e+00  5.2986349584e-02  8.5698309157e-04  -1.7664299542e-02  7.3982199360e-03  1.4946006812e-01  6.6343301815e-03  5.4802491933e-02  6.0213010408e-03  2.2330079337e-02  7.2681705697e-03  -4.5818881047e-02  7.1750134287e-02  nan  nan  
1.9964617491e+00  3.4116431164e-02  6.1218712451e-04  3.6619926893e-03  8.2584576884e-03  1.2877813955e-01  8.2263260680e-03  3.4444713933e-02  8.0949678221e-03  1.7767266431e-02  9.8772976479e-03  1.7994433211e-02  5.5604974792e-02  nan  nan  
2.0969386101e+00  2.1912580521e-02  4.1572963853e-04  -2.2011841975e-02  1.0933573631e-02  1.5436093237e-01  1.0968138049e-02  3.8272795731e-02  9.9335604338e-03  1.7899969503e-02  1.1450149697e-02  -5.4152548336e-02  8.6856495573e-02  nan  nan  
2.1960906982e+00  1.4262041107e-02  3.2086383843e-04  1.6766984597e-02  1.3272119270e-02  1.6064918010e-01  1.3202469996e-02  4.8659991725e-02  1.3539337591e-02  1.5643728204e-02  1.3322705552e-02  5.4001344620e-02  1.1243507113e-01  nan  nan  
