#pT  vn{4}  vn{4}_err
1.0798721761e-01  1.1422869419e-02  2.3505778517e-02  1.3227401312e-03  2.4417850008e-03  4.5384718337e-01  2.2466950785e+01  
2.0315131545e-01  6.6610385051e-03  1.7256504591e-02  6.6245649476e-03  1.8445355309e-03  5.3449395734e-02  2.6467875960e+00  
3.0125230551e-01  3.1884517795e-03  6.9627478054e-02  1.3731461698e-02  1.7080489558e-03  1.0817715850e-01  5.3548551033e+00  
4.0017375350e-01  9.4688802479e-03  1.9135051427e-02  1.8000424749e-02  1.6886173123e-03  1.9002086811e-02  1.1450021958e+00  
4.9939396977e-01  2.7238450822e-02  4.4014176574e-02  2.3115008215e-02  2.5414419992e-03  0.0000000000e+00  0.0000000000e+00  
5.9879779816e-01  4.0417038603e-02  6.5618572010e-02  3.3823650176e-02  2.3736064431e-03  1.8246126505e-02  9.6828182815e-01  
6.9829648733e-01  5.4307925360e-02  8.7964831920e-02  4.3095515115e-02  3.0281867582e-03  7.5767972163e-02  3.7547597634e+00  
7.9810160398e-01  3.9490178040e-02  6.6686690562e-02  5.4163382374e-02  3.1904633033e-03  4.7073915905e-02  2.3313432799e+00  
8.9781618118e-01  7.6072572512e-03  2.2910271646e-02  6.2953116273e-02  3.5056941695e-03  8.8116708112e-02  4.4073862203e+00  
9.9747085571e-01  3.6070953795e-02  6.3502271040e-02  7.0773690736e-02  3.6481130096e-03  1.1235939659e-01  5.5618170046e+00  
1.0975410938e+00  1.9943992471e-02  4.4051533962e-02  7.0095525604e-02  4.5182735089e-03  2.9739194004e-01  1.4724448919e+01  
1.1972428560e+00  1.3713777306e-02  3.7009323490e-02  8.1104012175e-02  5.4119220096e-03  1.7502157006e-01  8.6635889062e+00  
1.2973265648e+00  8.1419248003e-03  2.9231962811e-02  8.0653168169e-02  5.9211075378e-03  4.0749729482e-01  2.0172047151e+01  
1.3973615170e+00  6.9330358553e-02  1.2231521102e-01  8.9324460782e-02  7.0533099811e-03  1.8292390129e-01  9.0881832035e+00  
1.4972753525e+00  1.5955895955e-02  6.4835984594e-02  9.6978677468e-02  7.6259834911e-03  1.5237170567e-01  7.5906117172e+00  
1.5970724821e+00  8.8870197331e-02  1.5797824426e-01  1.0132104776e-01  8.0737762808e-03  1.9822019828e+00  9.8137228886e+01  
1.6966395378e+00  8.3968295515e-02  1.4636859342e-01  9.8855069818e-02  1.0738872536e-02  2.9023925301e-01  1.4607413245e+01  
1.7973836660e+00  6.2659644299e-02  1.1821070459e-01  1.2249088763e-01  1.1234756492e-02  4.0468824154e-01  2.0172240919e+01  
1.8969439268e+00  4.3764936443e-02  1.0615712543e-01  1.0779471191e-01  1.3277367651e-02  3.4014539657e-01  1.7424303117e+01  
1.9966872931e+00  3.6124817524e-01  5.7727166388e-01  1.2607461629e-01  1.4927387545e-02  4.0141928782e-01  1.9879398689e+01  
2.0976753235e+00  1.3562945095e-01  2.2260847575e-01  1.1385346953e-01  1.8750790511e-02  1.2633427381e+00  6.2538527943e+01  
2.1965677738e+00  7.4314978326e-02  1.8863767126e-01  1.0628155114e-01  2.6182005237e-02  0.0000000000e+00  0.0000000000e+00  
2.2965621948e+00  4.4082624767e-01  7.3867085521e-01  1.3419869815e-01  2.6430133357e-02  4.1127640143e-01  2.0365120126e+01  
2.3972043991e+00  6.9086581145e-01  1.0854433250e+00  1.6512138383e-01  3.4623103585e-02  1.1405900598e+00  5.6459286299e+01  
2.4971885681e+00  1.0730458218e-01  2.9859584865e-01  8.8414483713e-02  3.9395464165e-02  1.7270824405e+00  8.5491075335e+01  
2.5994291306e+00  2.4828427688e-01  5.6783106770e-01  1.2096275675e-01  4.5443102220e-02  5.6763380888e+00  2.8105727418e+02  
2.6968541145e+00  8.4625972265e-02  4.9676602785e-01  1.0898306991e-01  5.1707317716e-02  1.1414621572e+01  5.6513126436e+02  
2.7962698936e+00  3.4123264502e-01  6.4671298977e-01  9.6275490244e-02  8.2957777829e-02  3.0963107525e+00  1.5340089264e+02  
2.8934788704e+00  1.1946493463e+00  1.8982232978e+00  1.7831116471e-01  8.7578096438e-02  8.8578210310e-01  4.4048513616e+01  
3.0011634827e+00  4.6486037160e-01  9.4193632236e-01  1.8285739002e-01  1.0369745195e-01  3.0194112974e+00  1.4958664863e+02  
