#pT  vn{4}  vn{4}_err
1.0831440240e-01  5.1142362642e-03  6.1451894706e-03  8.2570768790e-03  5.3730388510e-03  0.0000000000e+00  0.0000000000e+00  
2.0377129316e-01  4.2006272294e-03  4.7868985476e-03  2.4081071657e-03  4.0552366982e-03  1.8640449055e-01  9.7119699863e+00  
3.0231001973e-01  2.8186072309e-03  4.7219348438e-03  3.7380173766e-03  3.6492893401e-03  2.5962628085e-01  1.3587333800e+01  
4.0162962675e-01  6.3858652482e-03  4.1351299484e-03  1.5694599592e-03  4.1983347607e-03  0.0000000000e+00  0.0000000000e+00  
5.0103503466e-01  8.0589082681e-04  1.0741513117e-02  9.8119443736e-03  3.3811511082e-03  1.4595142816e-01  9.7842970653e+00  
6.0052949190e-01  5.2431167345e-04  7.4049932208e-03  1.4464609022e-02  3.6504449420e-03  4.3704436988e-02  5.4416551542e+00  
7.0010089874e-01  5.6174284416e-04  1.2625163339e-02  2.5480676932e-02  3.5415788620e-03  1.2732533490e-01  7.0100204362e+00  
7.9969251156e-01  2.6234174156e-03  5.0398363082e-03  2.7088352152e-02  4.2347504251e-03  1.9466265717e-01  1.1047989471e+01  
8.9939635992e-01  5.8405090026e-04  6.5667367824e-03  3.8396427689e-02  4.5342604716e-03  4.4687851849e-02  2.2537508906e+00  
9.9903792143e-01  1.7419212991e-03  5.5920994652e-03  4.6880263704e-02  5.5029377544e-03  0.0000000000e+00  0.0000000000e+00  
1.0988209248e+00  2.2478338674e-03  5.5069173121e-03  5.3992711756e-02  5.4384834727e-03  4.5303945514e-02  2.8427110398e+00  
1.1985179186e+00  5.8220963204e-03  5.6256493248e-03  6.1766794942e-02  6.6260465898e-03  2.1154817868e-01  1.3389983831e+01  
1.2983028889e+00  6.2760861105e-04  1.1330135527e-02  6.4457715019e-02  7.0684100455e-03  1.1929394832e-01  6.3176192053e+00  
1.3982183933e+00  1.1989333661e-03  8.8623836215e-03  7.6372031860e-02  8.9621812414e-03  0.0000000000e+00  0.0000000000e+00  
1.4978917837e+00  1.7123432925e-02  7.7059195096e-03  8.6048913552e-02  8.0277257435e-03  1.5129481803e-01  7.4983197409e+00  
1.5980113745e+00  9.5731899670e-03  7.9411011191e-03  9.1038020072e-02  9.0157628174e-03  7.6356538172e-02  4.5989877167e+00  
1.6977021694e+00  3.1966431200e-03  9.3034315184e-03  9.1167787220e-02  1.0290803835e-02  0.0000000000e+00  0.0000000000e+00  
1.7973786592e+00  1.5644174584e-02  1.2219479735e-02  1.2511621120e-01  1.0053213090e-02  0.0000000000e+00  0.0000000000e+00  
1.8974074125e+00  6.6215216523e-03  1.2467782615e-02  1.1603651443e-01  1.1936315903e-02  4.4158094708e-01  3.1530278538e+01  
1.9974018335e+00  1.2866875594e-02  1.2851265213e-02  1.1104037936e-01  1.3112615773e-02  1.7709025671e-01  9.4859792047e+00  
2.0972943306e+00  2.6937453473e-03  2.6044672338e-02  1.4194707355e-01  1.4584050343e-02  0.0000000000e+00  0.0000000000e+00  
2.1973094940e+00  3.5661611745e-03  1.9420511875e-02  1.3432635642e-01  1.6795391409e-02  0.0000000000e+00  0.0000000000e+00  
2.2974026203e+00  4.4753174871e-03  4.9610204939e-02  1.3605358010e-01  1.9056620294e-02  7.9958892158e-01  4.0145157942e+01  
2.3972296715e+00  1.9946548824e-02  2.2119942905e-02  1.4358111810e-01  2.1283312251e-02  7.1591669469e-01  3.6042853470e+01  
2.4958586693e+00  3.5005055437e-02  2.7104707650e-02  1.5119624641e-01  2.2642945974e-02  3.8194502933e-01  6.3308871758e+01  
2.5963501930e+00  2.0482495512e-02  3.2064834657e-02  1.6702449587e-01  2.8395350990e-02  1.7126453191e+00  8.8295123580e+01  
2.6978006363e+00  4.4337789078e-02  4.0250364689e-02  9.6968213095e-02  4.0361628006e-02  2.1103612171e-01  1.2078910243e+01  
2.7971725464e+00  7.6712074957e-02  4.8407428072e-02  2.0025257289e-01  4.2375708153e-02  1.2351368355e+00  6.1203397591e+01  
2.8964688778e+00  9.3757574665e-02  5.8320135864e-02  1.7845639153e-01  5.1656061228e-02  9.9327937998e-01  5.9835387954e+01  
2.9983432293e+00  5.4496909855e-02  6.0925927364e-02  1.4349857023e-01  5.3375004382e-02  1.7811037778e-01  1.1841861419e+02  
3.0986356735e+00  8.5977877321e-02  8.1651980529e-02  2.2434009023e-01  6.5262987967e-02  2.2380667113e+00  1.5011493750e+02  
3.1962413788e+00  1.1006728812e-01  1.1172756602e-01  2.1422204194e-01  9.0125252476e-02  1.7331761160e+00  8.9794110786e+01  
3.2988185883e+00  9.3757662920e-02  1.2272305935e-01  2.8700071152e-02  1.9883018987e-01  2.2922363159e+00  1.1419860640e+02  
3.3974483013e+00  3.3371707208e-02  1.9563618003e-01  1.2617444191e-01  1.2449219104e-01  8.0460739085e+00  4.3231239958e+02  
3.5014669895e+00  1.9303689365e-02  1.8170410033e-01  3.0164720837e-01  1.3476853244e-01  0.0000000000e+00  0.0000000000e+00  
3.5936434269e+00  2.6545534647e-01  1.9371971536e-01  2.7358989930e-01  1.9699492430e-01  1.0575111642e+01  5.5445662080e+02  
3.6987018585e+00  2.1365205826e-01  2.1435395443e-01  2.8198895988e-01  2.2419813407e-01  8.7439320425e-01  5.6745395276e+01  
3.7970929146e+00  3.1269228143e-01  4.5460591747e-01  7.6375959484e-02  3.0101538158e+00  4.2036905287e+00  2.2654002684e+02  
3.8752989769e+00  8.3017935428e-02  2.2705205530e+00  7.7845060595e-01  3.7617751450e-01  1.2839846875e+01  6.9321095410e+02  
4.0063190460e+00  1.9805545925e-01  6.3727487092e-01  9.3632555397e-02  2.8638227294e+00  1.3652381312e+01  7.4041597695e+02  
