#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0766458511e-01  2.3134536783e-02  1.1942902310e-03  1.7460964357e-02  3.9170357322e-02  3.1548373748e-02  3.6892636946e-02  1.4758475906e-02  3.8271662031e-02  -5.0545381027e-02  5.2068784259e-02  nan  nan  nan  nan  
2.0398525894e-01  2.3709207315e-02  8.8483723460e-04  3.4268165686e-02  2.8930667520e-02  4.1983664063e-02  3.1287498610e-02  3.3843094012e-02  2.9392042042e-02  -3.8274666800e-02  3.1140853639e-02  nan  nan  nan  nan  
3.0141794682e-01  2.2153976608e-02  7.9129785804e-04  -3.0888033204e-02  2.4540496672e-02  -2.8908983883e-02  2.4300980040e-02  -2.2979701688e-02  2.4415512344e-02  3.4948480412e-03  2.9082744265e-02  nan  nan  nan  nan  
4.0218538046e-01  2.1919415652e-02  6.3330909739e-04  1.1752871927e-02  2.2936816878e-02  -5.8184943499e-03  2.0439753800e-02  -9.5584594073e-03  2.0482039056e-02  5.5515015528e-02  3.0047488496e-02  nan  nan  nan  nan  
5.0310999155e-01  2.1034018163e-02  6.1789531070e-04  9.0990196058e-04  1.7967627869e-02  1.6137801665e-02  1.8397866436e-02  1.9774261643e-02  1.9479275121e-02  -2.4307736184e-03  2.2963836978e-02  nan  nan  nan  nan  
6.0022747517e-01  2.0058162513e-02  5.3432933512e-04  1.8744244329e-02  1.9434790576e-02  4.8892562575e-02  1.8891069170e-02  -7.8091369149e-03  1.9025836133e-02  -5.5638847594e-02  2.3785536529e-02  nan  nan  nan  nan  
7.0038890839e-01  1.8151788368e-02  4.4300612974e-04  1.8135052464e-02  1.7666051673e-02  4.3396524284e-02  1.8876301479e-02  -6.6869810930e-04  1.9142351995e-02  4.8974621758e-02  2.1819507236e-02  nan  nan  nan  nan  
8.0087065697e-01  1.8434962114e-02  4.5749623598e-04  3.7687331708e-02  1.6810041068e-02  4.2349080199e-02  1.7593657600e-02  -9.3715104060e-03  1.6658509088e-02  -1.7930141568e-02  2.0761584537e-02  nan  nan  nan  nan  
8.9977490902e-01  1.5886343771e-02  3.7033990463e-04  -4.7912946641e-03  1.8449440361e-02  9.7432410581e-02  1.7537432611e-02  2.4886414135e-03  1.6426882880e-02  3.4552225089e-02  2.0109546979e-02  nan  nan  nan  nan  
9.9821680784e-01  1.4327726444e-02  3.4687444424e-04  2.2118984537e-03  1.8571638158e-02  2.1873877845e-02  2.0324439849e-02  1.2467931475e-02  1.6764683451e-02  3.7990983955e-02  2.1688114012e-02  nan  nan  nan  nan  
1.0990638733e+00  1.2832033555e-02  3.2456170918e-04  1.6797499234e-02  1.7429871287e-02  7.8596999354e-02  1.7784700363e-02  1.7318538719e-02  1.7307199574e-02  4.7681088645e-02  2.0466434281e-02  nan  nan  nan  nan  
1.2006983757e+00  1.1696007145e-02  2.7927003367e-04  1.2958214704e-02  1.8466963198e-02  8.7417906445e-02  1.9358460403e-02  7.8840684305e-03  1.7657832100e-02  2.6375743035e-02  1.9893837140e-02  nan  nan  nan  nan  
1.3002127409e+00  9.3796014133e-03  2.5224520997e-04  1.6626543823e-02  1.6799338378e-02  6.7371546293e-02  1.8981566582e-02  5.2792916946e-02  1.7613907567e-02  4.5379504109e-02  2.2168501115e-02  nan  nan  nan  nan  
1.3987400532e+00  8.1176963283e-03  2.1440143728e-04  -4.7437766106e-03  1.9361883462e-02  6.4695152218e-02  2.1033453510e-02  4.8161795638e-02  1.6504015944e-02  2.0655696029e-02  2.2190560164e-02  nan  nan  nan  nan  
1.4996210337e+00  6.8783119741e-03  1.9413402324e-04  -1.3363684217e-03  1.8693175925e-02  9.3701998246e-02  1.9609167814e-02  4.7825996938e-02  2.1384434708e-02  6.8767586624e-03  2.6501622126e-02  nan  nan  nan  nan  
