#pT  vn{4}  vn{4}_err
1.0798721761e-01  1.3248743906e-03  2.7287626266e-03  1.2706002054e-03  2.4061835921e-03  1.3074109262e-01  7.1475068507e+00  
2.0315131545e-01  4.4423817915e-04  2.8101760755e-03  6.7679945747e-03  1.8069868874e-03  0.0000000000e+00  0.0000000000e+00  
3.0125230551e-01  3.6356132895e-04  9.2641813444e-03  1.3689759375e-02  1.6702581258e-03  1.3212032667e-02  9.0540200230e-01  
4.0017375350e-01  2.1680872483e-03  2.3153910895e-03  1.8113907158e-02  1.6640582654e-03  0.0000000000e+00  0.0000000000e+00  
4.9939396977e-01  9.5604499805e-04  2.3537512836e-03  2.3214559129e-02  2.4725486317e-03  3.4011312849e-02  1.7838732847e+00  
5.9879779816e-01  4.0732256636e-03  2.6557925572e-03  3.3699887008e-02  2.3422650227e-03  0.0000000000e+00  0.0000000000e+00  
6.9829648733e-01  3.4952769192e-03  2.5643047500e-03  4.3044878309e-02  2.9780256741e-03  0.0000000000e+00  0.0000000000e+00  
7.9810160398e-01  3.2909281773e-03  3.1014855499e-03  5.4222837498e-02  3.1401095771e-03  0.0000000000e+00  0.0000000000e+00  
8.9781618118e-01  2.9708363475e-03  2.8737250965e-03  6.2768728385e-02  3.4468974862e-03  9.1749222981e-02  5.0438322109e+00  
9.9747085571e-01  6.1258705875e-03  3.3042243587e-03  7.1004580554e-02  3.5704706169e-03  4.6213148736e-02  2.3252484615e+00  
1.0975410938e+00  3.5177696251e-03  3.7357714835e-03  7.0258451927e-02  4.4481723746e-03  6.3817297126e-02  4.3570922203e+00  
1.1972428560e+00  5.1937773281e-03  8.1234824443e-03  8.1497260577e-02  5.2636545857e-03  4.8327467457e-02  2.4117490049e+00  
1.2973265648e+00  1.8151199571e-03  4.6224052971e-03  8.0650785447e-02  5.8567712298e-03  0.0000000000e+00  0.0000000000e+00  
1.3973615170e+00  8.6866014311e-03  6.2351842254e-03  9.0099366524e-02  6.8603480210e-03  0.0000000000e+00  0.0000000000e+00  
1.4972753525e+00  1.3409469198e-03  1.3040750999e-02  9.7138122837e-02  7.4449751168e-03  9.7703891616e-02  8.8448437294e+00  
1.5970724821e+00  7.4180828453e-03  9.0701785500e-03  1.0261212387e-01  7.8537555690e-03  7.0987709019e-01  3.9627807904e+01  
1.6966395378e+00  1.4643422791e-02  9.0930208405e-03  9.9893242003e-02  1.0302158852e-02  3.2472983867e-01  1.8748293928e+01  
1.7973836660e+00  1.9001289909e-03  6.8215825855e-02  1.2126141673e-01  1.0967077163e-02  0.0000000000e+00  0.0000000000e+00  
1.8969439268e+00  9.7271283256e-03  1.5284836621e-02  1.0889910472e-01  1.2971047767e-02  2.9323279796e-01  4.1910279105e+01  
1.9966872931e+00  3.8606979725e-02  1.9597016857e-02  1.2548236326e-01  1.4582253826e-02  1.3997213313e-01  7.3307727050e+00  
2.0976753235e+00  2.8655362596e-02  2.1531602070e-02  1.1306663717e-01  1.8358796122e-02  1.8520722813e-01  2.1059963702e+01  
2.1965677738e+00  1.1244132489e-02  2.7183426839e-02  1.0667618946e-01  2.5656843630e-02  2.8817922255e-01  3.4053035778e+01  
2.2965621948e+00  2.3490860309e-02  3.1081956212e-02  1.3633600514e-01  2.5705061443e-02  7.1413374374e-01  3.5762099876e+01  
2.3972043991e+00  7.4946840324e-02  3.4626175492e-02  1.6653665997e-01  3.3893431676e-02  3.3722683688e-01  1.6712367593e+01  
2.4971885681e+00  2.4434506960e-02  4.0102289966e-02  9.5722658099e-02  3.8098653351e-02  6.1318059463e-01  3.1985910332e+01  
2.5994291306e+00  6.9880233870e-03  1.6310262682e-01  1.2364156689e-01  4.3822716029e-02  1.4626485766e+00  1.1681986213e+02  
2.6968541145e+00  7.5311064611e-03  1.2395952015e-01  1.0839761282e-01  5.0646399027e-02  2.5314612401e+00  2.6857498832e+02  
2.7962698936e+00  1.3297592781e-02  1.4353814341e-01  9.4295066772e-02  7.9214697480e-02  2.1652546497e+00  1.0957130184e+02  
2.8934788704e+00  2.4602635212e-01  1.1449282935e-01  1.8025122292e-01  8.5865628310e-02  3.5543492643e-01  6.1760150447e+01  
3.0011634827e+00  7.9999748419e-02  1.1282997668e-01  1.7967191137e-01  9.8704143662e-02  1.6457461224e+00  8.5324959274e+01  
3.0941593647e+00  2.5203930418e-01  1.3970229038e-01  2.1567801634e-01  1.2622460635e-01  2.9375807350e-01  2.1020395030e+01  
3.1992926598e+00  5.1156300388e-02  2.4833117509e-01  3.2401024678e-02  2.2148366309e-01  7.9688431756e-01  5.1733420541e+01  
3.2921514511e+00  2.0225106309e-01  2.1445796177e-01  1.9405426271e-01  2.3650768153e-01  7.8618452867e+00  4.1575670024e+02  
3.3922913074e+00  2.6573899911e-01  2.2086995526e-01  2.7048604112e-01  2.2408859645e-01  1.8141264048e+00  1.0826290861e+02  
