#pT  vn{4}  vn{4}_err
1.0227632523e-01  1.4807904861e-02  1.2282490398e-01  6.7818902044e-02  8.1858411968e-02  2.6593602416e+00  1.3825071152e+02  
2.0562006533e-01  1.3217789888e-01  5.7198100361e-02  1.7312721857e-02  5.2272470789e-02  0.0000000000e+00  0.0000000000e+00  
3.0057233572e-01  1.0118215229e-01  5.3791064013e-02  2.2038350064e-02  4.4882960022e-02  8.1939748470e-01  4.3749388331e+01  
4.0243372321e-01  7.4417319683e-03  6.7906756315e-02  1.2233583940e-02  4.6553449605e-02  8.7674759132e-01  4.5770530192e+01  
5.0085699558e-01  6.5681328407e-02  3.8468457931e-02  4.9567018253e-03  4.8761707705e-02  0.0000000000e+00  0.0000000000e+00  
6.0128611326e-01  3.8726699054e-02  5.1252210190e-02  2.5588435437e-02  3.0143038178e-02  1.1969667056e+00  7.0283360968e+01  
7.0110678673e-01  1.3070151586e-02  4.7402809353e-02  6.3305291712e-02  3.1918116021e-02  2.4696645832e-01  2.8799311559e+01  
7.9939138889e-01  2.6465324880e-02  3.2899223328e-02  9.6008226754e-03  3.0209718324e-02  1.4135324094e+00  7.3324055117e+01  
9.0094351768e-01  9.4958850801e-03  3.2117127938e-02  5.3095903887e-02  2.7192241160e-02  2.6431958933e-01  1.5561532236e+01  
1.0017611980e+00  3.4223335149e-02  3.8557017114e-02  5.6816021152e-02  3.1060157536e-02  2.2575812161e-01  1.1366711705e+01  
1.1001733541e+00  4.0821129978e-02  4.7350440976e-02  7.4812283038e-02  2.6470660143e-02  8.2716062451e-01  4.2081564089e+01  
1.1998327971e+00  5.2287137153e-03  1.1134066575e-01  7.1802856534e-02  2.9431426746e-02  5.6889750505e-01  2.8611639135e+01  
1.2989814281e+00  4.9600507928e-02  3.6870850574e-02  6.9906360254e-02  2.9845560751e-02  8.8125852101e-01  6.3642115812e+01  
1.3992744684e+00  6.2448431676e-03  4.4271270468e-02  1.4071900706e-01  3.1475493030e-02  2.0013596578e+00  1.3070560684e+02  
1.4996638298e+00  4.3291059905e-02  4.1502081133e-02  2.3885841367e-02  3.5803214652e-02  1.4199114024e+00  8.2540251285e+01  
1.5980969667e+00  5.7239760801e-03  1.1873994760e-01  5.4603228906e-02  3.7817672262e-02  6.3660036887e-01  3.6508569769e+01  
1.6989886761e+00  1.0402173806e-02  5.7998427566e-02  1.2118605267e-01  4.0738870053e-02  4.5618088652e-01  2.3156065589e+01  
1.7990324497e+00  1.5386769675e-02  6.1952448853e-02  1.2935200939e-01  4.2134633775e-02  1.3035067024e+00  6.7513488457e+01  
1.8995866776e+00  1.9357622527e-02  9.1143978571e-02  1.5815885514e-01  4.3532475011e-02  1.3780088245e+00  7.9425293179e+01  
1.9980078936e+00  1.9324559037e-02  1.5483925974e-01  7.0632630716e-02  4.4935155547e-02  1.3014602688e+00  8.9811770628e+01  
2.0991730690e+00  6.3135610434e-02  6.4746858586e-02  5.4422765263e-02  5.8126498959e-02  2.2482120010e+00  1.2105659402e+02  
2.1976194382e+00  1.1964404132e-01  8.5149096355e-02  1.1969779435e-01  6.6532279039e-02  3.2433678112e+00  1.8294770262e+02  
2.2951831818e+00  1.7505537394e-01  8.8230822099e-02  1.4113107209e-01  6.8410271888e-02  1.0079563131e+00  5.5474033615e+01  
2.3983571529e+00  6.3499489978e-02  1.0867980659e-01  7.7045654829e-02  7.9944768239e-02  0.0000000000e+00  0.0000000000e+00  
2.4954028130e+00  2.1057467611e-01  1.1192969683e-01  8.0117327961e-02  7.7293016458e-02  0.0000000000e+00  0.0000000000e+00  
2.5988759995e+00  5.3657049520e-02  1.0539490408e-01  2.2377920156e-01  1.0056369686e-01  0.0000000000e+00  0.0000000000e+00  
2.6970877647e+00  7.4966495520e-02  1.4217178142e-01  1.0726322141e-01  1.5527110628e-01  2.0300983318e+00  1.0071864773e+02  
2.7964613438e+00  2.6504880723e-01  1.3963155551e-01  1.8074886101e-01  1.2791927371e-01  6.3650025023e+00  3.2119862690e+02  
2.8964905739e+00  1.4779270446e-01  3.6016899935e-01  1.4603183400e-01  1.8413597801e-01  3.5405814161e+00  1.8501900153e+02  
2.9989755154e+00  1.1151830344e-01  3.7564762630e-01  4.8593342983e-02  3.1841188460e-01  8.1772275691e-01  9.4353333442e+01  
3.1037852764e+00  5.6946489656e-01  2.4049594905e-01  1.1396915464e-01  2.9280407840e-01  3.3089538978e+00  1.8500502323e+02  
3.2017352581e+00  4.0127819008e-01  3.3822555404e-01  5.4763697952e-01  2.9406963077e-01  4.8185133909e+00  2.7416902309e+02  
3.2999367714e+00  6.4489748367e-01  5.9188331447e-01  2.9669907267e-01  6.4407259736e-01  0.0000000000e+00  0.0000000000e+00  
3.3947322369e+00  1.1053261701e-01  1.2070112082e+00  5.2600414482e-01  4.3472882573e-01  1.0061598641e+01  5.6838103458e+02  
3.5093324184e+00  7.0388531753e-01  6.9665793615e-01  2.9647575904e-01  4.0035814497e-01  7.5185909902e+00  4.1929560418e+02  
3.5892879963e+00  4.7088501135e-01  7.5989448304e-01  2.6355213840e-01  8.6940221645e-01  5.4759294059e+00  3.1258603382e+02  
3.7117092609e+00  1.4265487440e+00  5.8473455272e-01  1.1747602482e+00  2.0381045906e-01  4.9031867215e+00  2.7813645507e+02  
3.8277206421e+00  1.9536096996e-01  6.2611027965e+00  1.0155596667e-01  1.9543800018e+00  1.1825131418e+01  6.7146062752e+02  
3.8814573288e+00  7.1656960314e-01  2.4250135130e+00  3.8993941927e-01  1.3050543321e+00  7.0403505029e+00  3.9766639920e+02  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
