#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0827482492e-01  1.3303746573e+00  1.3757453580e-02  -1.4044294791e-03  6.0983428525e-03  1.7430868784e-02  5.7118173487e-03  4.7395519544e-03  5.2379166362e-03  7.0593443691e-03  7.0549242811e-03  -7.1804004451e-04  1.9241334292e-02  nan  nan  
2.0373016596e-01  1.3846613176e+00  1.2591306610e-02  4.1591980531e-03  3.9618030695e-03  3.2056750046e-03  3.7718159808e-03  3.3430037603e-03  3.6883347532e-03  9.8024678018e-04  4.3222148475e-03  -1.2753134046e-02  1.3404175916e-02  nan  nan  
3.0244889855e-01  1.3621732904e+00  1.2237266219e-02  -3.3122215832e-03  3.8573317996e-03  9.8456191038e-04  3.2920596058e-03  3.8082810603e-03  3.2226084375e-03  -4.3333740092e-03  3.6330774783e-03  1.3021896572e-02  1.2179182437e-02  nan  nan  
4.0155231953e-01  1.2923306313e+00  1.0485440009e-02  2.1247825638e-03  3.5369489287e-03  1.2112678021e-02  2.6628422654e-03  5.6552148962e-03  3.0175823804e-03  4.1709022304e-03  3.1255125574e-03  1.0290695321e-02  1.1571479036e-02  nan  nan  
5.0103473663e-01  1.2020496628e+00  1.0335283388e-02  -2.4406242897e-03  3.0582274143e-03  1.4094693951e-02  2.3990123892e-03  4.0596041513e-03  2.7125688459e-03  -4.8480193616e-03  2.9360025332e-03  -5.6692075235e-03  9.8002218618e-03  nan  nan  
6.0056054592e-01  1.1109266084e+00  9.0663909536e-03  -1.0731021500e-04  2.9377647099e-03  2.2704203884e-02  2.7011367893e-03  4.4516832001e-03  2.5681906233e-03  4.3633787557e-03  2.8305598407e-03  -4.7950694185e-03  8.3739754210e-03  nan  nan  
7.0027053356e-01  9.8899144493e-01  7.8793328342e-03  3.8349124974e-03  3.0230564274e-03  3.4458355176e-02  2.5727830851e-03  5.3953064870e-03  2.2540455327e-03  2.7455560639e-03  2.9403247496e-03  -1.9254679248e-03  9.9891555459e-03  nan  nan  
7.9977172613e-01  8.7173339460e-01  7.0631855264e-03  1.7600321866e-03  2.9808218748e-03  3.8058080809e-02  3.0000087579e-03  1.0112822147e-02  2.7056548462e-03  6.1214223669e-03  2.6569831059e-03  -4.1264829826e-03  9.3721163411e-03  nan  nan  
8.9962887764e-01  7.4572080745e-01  6.0320478291e-03  -9.2715733538e-05  2.9662197899e-03  5.3989015073e-02  3.0099093574e-03  1.1685541645e-02  2.4174656551e-03  5.1371346345e-03  2.7191182149e-03  -6.0317948263e-03  9.6115498736e-03  nan  nan  
9.9910765886e-01  6.2962705771e-01  5.4187767078e-03  2.5750847503e-03  3.3825518248e-03  6.0887724865e-02  3.1391992073e-03  1.9471453968e-02  2.8002272360e-03  6.7361891415e-03  3.1300857511e-03  -1.6423534533e-03  8.8176787943e-03  nan  nan  
1.0988771915e+00  5.1213922684e-01  4.4395958381e-03  1.3341913324e-03  3.3269626150e-03  7.0995717727e-02  3.2998490060e-03  2.1660108396e-02  2.9170346614e-03  1.0395200475e-02  3.0319286793e-03  9.5259658515e-03  1.1717869811e-02  nan  nan  
1.1990617514e+00  4.1337920153e-01  3.8277512297e-03  3.2558690055e-03  3.4829928838e-03  8.2557328091e-02  3.5945951188e-03  2.2011733076e-02  3.4781548999e-03  1.7441233873e-02  3.5940590127e-03  -1.2060883054e-02  1.2723013110e-02  nan  nan  
1.2986328602e+00  3.2572441724e-01  2.9619463277e-03  -3.1705217807e-04  3.9039382789e-03  9.4805327773e-02  4.0393257514e-03  3.1486782306e-02  3.1420434846e-03  1.4803564574e-02  3.8254180335e-03  -1.3764160794e-02  1.1572001331e-02  nan  nan  
1.3984090090e+00  2.5261465530e-01  2.6192821379e-03  6.2009870658e-03  3.7190541467e-03  9.7876148765e-02  4.6799214587e-03  3.9106674788e-02  4.0080487336e-03  1.5292683162e-02  3.7902623968e-03  5.3578769016e-03  1.2815390875e-02  nan  nan  
1.4981434345e+00  1.9007127842e-01  2.2119107914e-03  -2.2694316651e-03  4.5344263950e-03  1.1402602158e-01  5.3026128324e-03  4.0624304213e-02  3.9719110288e-03  2.2490581337e-02  4.6288963074e-03  -3.9550549399e-03  1.5868069823e-02  nan  nan  
1.5982778072e+00  1.4369516151e-01  1.7241013023e-03  -9.6423068035e-04  4.9334629293e-03  1.2084412286e-01  5.6172436646e-03  4.3730420980e-02  5.5263369011e-03  1.5228708946e-02  4.8885016571e-03  1.3515139487e-02  1.7371692536e-02  nan  nan  
1.6978559494e+00  1.0609085824e-01  1.3079580888e-03  -8.1340307625e-03  5.9845056786e-03  1.2888466000e-01  5.9609192877e-03  4.8992834909e-02  5.9141690633e-03  3.2444706903e-02  5.5368337120e-03  -1.4496006676e-02  1.8293433395e-02  nan  nan  
1.7980871201e+00  7.7346704812e-02  1.0969620224e-03  5.9132045165e-03  6.5903066770e-03  1.3910093427e-01  6.2509047303e-03  5.0055212532e-02  5.5480494340e-03  2.9001134389e-02  7.0994696131e-03  -1.4978249369e-02  2.0073035393e-02  nan  nan  
1.8974316120e+00  5.5798111399e-02  8.1462736989e-04  7.7760380828e-04  6.9912703664e-03  1.4659384172e-01  7.7417366860e-03  5.0466025771e-02  7.1062282936e-03  2.7008039398e-02  7.7286270780e-03  2.1362295024e-02  2.5792470439e-02  nan  nan  
1.9974575043e+00  4.0024020213e-02  6.3352430714e-04  -6.5003858478e-03  7.9774067224e-03  1.5124176675e-01  8.0672827041e-03  5.4170280742e-02  6.9789056213e-03  1.4546082147e-02  8.9639236544e-03  -1.5359090036e-03  2.4825523947e-02  nan  nan  
2.0976760387e+00  2.7915218848e-02  4.7761817521e-04  -7.4696349490e-03  9.4798947540e-03  1.6146656821e-01  9.0134752227e-03  5.0532923165e-02  9.1290612501e-03  4.4700856124e-02  1.0722471467e-02  9.7910446943e-03  3.2422573306e-02  nan  nan  
2.1973240376e+00  1.9865347140e-02  3.8193849962e-04  -8.7046467743e-03  1.0304846279e-02  1.6405753138e-01  1.1791660496e-02  8.4816495691e-02  1.0334796346e-02  2.1478016668e-02  1.2739851506e-02  1.3508260623e-02  3.9493630005e-02  nan  nan  
2.2975153923e+00  1.4482565298e-02  3.0318066390e-04  -6.2242123904e-03  1.2871637586e-02  1.8650379310e-01  1.0642246523e-02  8.2240691553e-02  1.1784401982e-02  1.2079617019e-02  1.3752470931e-02  -1.8894910084e-02  4.7602941301e-02  nan  nan  
2.3969862461e+00  9.6662652883e-03  2.2462134676e-04  -3.5488179839e-02  1.5514175986e-02  1.5973802909e-01  1.4396449899e-02  7.0655067311e-02  1.2765726598e-02  6.5916301678e-02  1.5185022391e-02  8.2292531344e-02  6.2098128058e-02  nan  nan  
2.4978179932e+00  6.6289309419e-03  1.9157083797e-04  -3.7984972774e-02  1.7952403945e-02  1.6743469631e-01  1.6270981150e-02  6.5709247107e-02  1.8957305943e-02  5.3316129136e-02  1.8426969716e-02  4.9524322976e-02  5.9708149207e-02  nan  nan  
2.5969753265e+00  4.8367444081e-03  1.4151298465e-04  -3.3026830748e-02  2.1043075500e-02  2.0018773433e-01  2.0263923906e-02  6.1639402197e-02  1.9205711865e-02  6.9462408753e-02  2.2991966839e-02  1.0794097479e-02  7.2362062701e-02  nan  nan  
