#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0806424171e-01  9.9186787190e-02  2.9688695940e-03  0.0000000000e+00  0.0000000000e+00  1.2290352583e-01  8.1037834287e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5420094132e-01  6.4256958663e-02  
2.0378762484e-01  1.0802458709e-01  2.2916916052e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.7596268356e-02  7.2456881404e-02  5.5278345942e-02  6.3203409314e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0292147398e-01  1.0471685718e-01  1.7063143057e-03  0.0000000000e+00  0.0000000000e+00  4.1886772960e-02  5.1202978939e-02  5.5151138455e-02  3.4207370132e-02  5.3838513792e-02  3.7992626429e-02  0.0000000000e+00  0.0000000000e+00  2.7868349105e-02  8.1660479307e-02  
4.0191578865e-01  1.0355003902e-01  1.6800790300e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0087910891e-01  9.8898377755e-02  1.5282637685e-03  1.0859603994e-02  1.1851338297e-01  2.7818609029e-02  4.2660750449e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.1085626930e-02  3.2168284059e-02  0.0000000000e+00  0.0000000000e+00  
6.0073179007e-01  9.2526191864e-02  1.3527973833e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.7709643841e-02  2.7182068676e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0007383823e-01  8.4227448833e-02  1.1410678071e-03  3.6111615598e-02  2.9123347253e-02  4.8868227750e-02  2.2251257673e-02  6.0750208795e-02  2.0642882213e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.8950935490e-03  1.8223680556e-01  
8.0031639338e-01  7.8922822094e-02  1.1166345977e-03  3.4811541438e-02  2.8350757435e-02  5.6305699050e-02  1.8631547689e-02  4.1075341403e-02  2.6550281793e-02  0.0000000000e+00  0.0000000000e+00  1.4699794352e-02  5.9277568012e-02  2.8449604288e-02  3.2252792269e-02  
8.9979434013e-01  6.9086199835e-02  9.6070173499e-04  7.6735511422e-02  1.4204447158e-02  7.0952594280e-02  1.5232848004e-02  3.5351399332e-02  2.7722910047e-02  1.6585076228e-02  5.6085933000e-02  5.3610004485e-02  1.9982824102e-02  0.0000000000e+00  0.0000000000e+00  
9.9950647354e-01  5.9047828079e-02  7.8954791066e-04  6.9778069854e-02  1.6468714923e-02  4.9844488502e-02  1.9923169166e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.8290694579e-02  3.7716802210e-02  
