#pT  vn{4}  vn{4}_err
1.0806424171e-01  2.9364032279e-02  2.7487701711e-02  1.2405407842e-02  2.5498258502e-02  0.0000000000e+00  0.0000000000e+00  
2.0378762484e-01  2.3487552996e-02  1.9367284724e-02  1.0361266816e-02  1.8809533948e-02  0.0000000000e+00  0.0000000000e+00  
3.0292147398e-01  2.8365325664e-03  1.8299570420e-02  1.4658679482e-02  1.6163871287e-02  0.0000000000e+00  0.0000000000e+00  
4.0191578865e-01  7.0061966546e-03  1.4455688178e-02  1.1615158855e-02  1.3421331899e-02  0.0000000000e+00  0.0000000000e+00  
5.0087910891e-01  4.1752632796e-03  1.3872215431e-02  5.6105013606e-03  1.3897599840e-02  0.0000000000e+00  0.0000000000e+00  
6.0073179007e-01  1.1682101930e-02  1.3676525297e-02  2.7813713615e-03  1.2129620215e-02  0.0000000000e+00  0.0000000000e+00  
7.0007383823e-01  4.5545280797e-03  2.1282298022e-02  1.6358035657e-02  1.2569201632e-02  0.0000000000e+00  0.0000000000e+00  
8.0031639338e-01  7.8789792377e-03  1.2554861496e-02  1.8059754082e-02  1.2380527940e-02  0.0000000000e+00  0.0000000000e+00  
8.9979434013e-01  1.5028641606e-02  1.4582604065e-02  5.7203156502e-02  1.2282063453e-02  0.0000000000e+00  0.0000000000e+00  
9.9950647354e-01  1.9964569458e-03  4.3951139715e-02  4.8370843104e-02  1.1652885549e-02  0.0000000000e+00  0.0000000000e+00  
1.0995558500e+00  6.0862750752e-03  1.2422824080e-02  6.2584029279e-02  1.3422193523e-02  0.0000000000e+00  0.0000000000e+00  
1.1984691620e+00  2.6914579019e-03  1.7986730635e-02  6.6951056474e-02  1.3909555214e-02  0.0000000000e+00  0.0000000000e+00  
1.2989399433e+00  1.9049971916e-03  2.5593132430e-02  5.4070459143e-02  1.4553265265e-02  0.0000000000e+00  0.0000000000e+00  
1.3980133533e+00  6.0415321672e-03  2.1082328704e-02  6.7116381877e-02  1.5018703504e-02  0.0000000000e+00  0.0000000000e+00  
1.4987665415e+00  4.2099124562e-02  1.7325736569e-02  9.1415541709e-02  1.6260004540e-02  0.0000000000e+00  0.0000000000e+00  
1.5984694958e+00  1.5468415369e-02  1.8869062814e-02  6.0236652977e-02  1.9244847148e-02  0.0000000000e+00  0.0000000000e+00  
1.6984856129e+00  1.1430318381e-02  1.9985643165e-02  1.1276514830e-01  1.9085311644e-02  0.0000000000e+00  0.0000000000e+00  
1.7978181839e+00  9.2675906619e-03  4.0314472298e-02  1.3303820968e-01  2.1208160717e-02  0.0000000000e+00  0.0000000000e+00  
1.8977280855e+00  3.6573770851e-02  2.8168726238e-02  1.2525877125e-01  2.3874177057e-02  0.0000000000e+00  0.0000000000e+00  
1.9977921247e+00  5.4742195710e-03  5.9452721632e-02  1.1899884227e-01  2.7781411252e-02  0.0000000000e+00  0.0000000000e+00  
2.0976822376e+00  1.5573898049e-02  4.5586967812e-02  6.4267084829e-02  3.9181332726e-02  0.0000000000e+00  0.0000000000e+00  
2.1975245476e+00  1.4422272342e-02  3.5997227790e-02  7.7715680950e-02  3.7958013239e-02  0.0000000000e+00  0.0000000000e+00  
2.2976109982e+00  1.8939312111e-02  7.7287226011e-02  1.6042685152e-01  4.1126953123e-02  0.0000000000e+00  0.0000000000e+00  
2.3982458115e+00  3.0128955827e-02  5.8678703522e-02  2.7475698412e-01  4.6213119737e-02  0.0000000000e+00  0.0000000000e+00  
2.4984383583e+00  4.3729808563e-02  6.0427196758e-02  1.0421855395e-01  6.5526127639e-02  0.0000000000e+00  0.0000000000e+00  
2.5978529453e+00  1.0997814256e-02  8.2424163213e-02  2.2950943449e-02  9.3030710990e-02  0.0000000000e+00  0.0000000000e+00  
