#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0778605193e-01  1.6503763134e+01  1.1663461395e-01  1.1558278565e-03  1.4835505442e-03  6.1283661634e-04  1.4715018501e-03  -6.5260039267e-04  1.4924737078e-03  -5.2430536341e-04  1.8782548489e-03  -3.0060804251e-03  9.0895851077e-03  nan  nan  
2.0321169496e-01  1.5949086718e+01  1.1099619421e-01  6.4887569394e-04  1.2263272487e-03  4.9445116405e-03  1.2387912626e-03  2.5281076324e-04  1.0765399395e-03  -8.4219702667e-04  1.3466782860e-03  4.1072919398e-03  8.1962820390e-03  nan  nan  
3.0125620961e-01  1.3851682760e+01  9.9144577467e-02  -1.2272727157e-03  1.2192639710e-03  1.3831484368e-02  1.1359709891e-03  3.7454714414e-03  9.8104833444e-04  1.2548172190e-03  1.2806785814e-03  1.3647266374e-03  5.6929574548e-03  nan  nan  
4.0009447932e-01  1.1291554832e+01  8.1565416389e-02  2.6298912879e-03  1.0516929894e-03  2.3394408079e-02  1.1425228532e-03  5.0815405255e-03  9.4252796371e-04  2.7883672461e-05  1.1147083880e-03  6.5252053373e-03  1.0624057190e-02  nan  nan  
4.9926590919e-01  8.7299544954e+00  6.2909828959e-02  2.3869551503e-03  1.1847022601e-03  3.4371413621e-02  1.3027724579e-03  6.3580415490e-03  9.4501659479e-04  2.7279810888e-03  1.1483419377e-03  6.9994200957e-03  1.1385900273e-02  nan  nan  
5.9873092175e-01  6.4643271633e+00  4.7340343894e-02  2.2228998486e-03  1.1534181555e-03  4.2296606738e-02  1.5567895285e-03  9.9096007055e-03  1.0349972919e-03  5.0141866788e-03  1.2201768005e-03  1.2819373263e-02  1.6501513704e-02  nan  nan  
6.9834983349e-01  4.6648535903e+00  3.4729359576e-02  2.5377150506e-03  1.3760664113e-03  5.6541434383e-02  1.8151119881e-03  1.5398115245e-02  1.3551123799e-03  4.5673570136e-03  1.4846301505e-03  6.9260763434e-03  8.9579943801e-03  nan  nan  
7.9796761274e-01  3.2723809026e+00  2.5617109544e-02  2.2963193805e-03  1.4020952886e-03  6.4347555433e-02  2.1399473564e-03  1.9027541676e-02  1.5016690617e-03  6.6467586416e-03  1.5298444438e-03  1.6364944199e-03  7.2023577198e-03  nan  nan  
8.9775657654e-01  2.2651691797e+00  1.8244091390e-02  2.6585315741e-03  1.4540743849e-03  7.5778597152e-02  2.4423721686e-03  2.0501878964e-02  1.6812584232e-03  1.2160010847e-02  1.8175432214e-03  1.9855445016e-02  2.6353621053e-02  nan  nan  
9.9761700630e-01  1.5403108375e+00  1.3296735256e-02  -3.9805171554e-03  1.6570849153e-03  8.6327731495e-02  2.7494134192e-03  2.7510670274e-02  1.9122616626e-03  1.1421481527e-02  2.0518054351e-03  5.1893150738e-03  1.0757263941e-02  nan  nan  
1.0974724293e+00  1.0404273568e+00  9.2336173914e-03  1.2899352087e-03  2.1540181324e-03  8.9056606546e-02  3.2764448574e-03  3.1628591764e-02  2.3763761136e-03  1.2765542397e-02  2.3530767054e-03  -4.1641424241e-03  1.2613267741e-02  nan  nan  
1.1973747015e+00  7.0047610054e-01  7.0166234504e-03  8.8711843721e-04  2.4166451220e-03  9.5140043953e-02  3.7420550669e-03  3.0249214767e-02  2.9043019612e-03  1.5850945687e-02  2.8425151646e-03  -1.3725168514e-02  1.9756385231e-02  nan  nan  
1.2974079847e+00  4.6428778493e-01  4.8080552920e-03  6.1901864535e-05  2.8836167822e-03  1.0532441147e-01  3.8409373302e-03  3.3758536362e-02  2.9183009292e-03  1.3132713725e-02  3.4628170785e-03  -1.8874076184e-02  3.0703432053e-02  nan  nan  
