#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.4874892235e+00  2.5131836791e+00  5.7474779972e+01  2.9708274739e+00  3.6469482848e-01  9.2986131560e-01  5.9128087129e+00  4.3335294202e-01  4.1016987999e+00  -4.0390202222e+00  3.1550852164e+01  -9.2312001270e-01  3.7546619409e+00  4.7539190897e+00  8.7935394304e+01  -1.1930043242e+00  3.9660369739e-01  2.9366290686e+00  4.0423820983e+01  6.3194125188e+00  5.9205657818e+00  1.3357682067e+00  1.3365550354e+01  4.1105363299e-01  6.4047961248e-01  
-5.3819646835e+00  6.2135852660e-02  5.3857116270e-01  0.0000000000e+00  0.0000000000e+00  1.5351696864e+00  3.7213058778e+00  0.0000000000e+00  0.0000000000e+00  2.7070968409e+00  1.0097427663e+01  0.0000000000e+00  0.0000000000e+00  2.0007456140e-02  6.1807184380e-01  0.0000000000e+00  0.0000000000e+00  1.2643262914e+00  1.1131015731e+01  0.0000000000e+00  0.0000000000e+00  -1.8154649606e+00  6.9643464602e+00  0.0000000000e+00  0.0000000000e+00  
-5.2757840157e+00  3.8392917283e-01  5.3891024354e+01  -2.7794642801e+00  2.0612121970e+00  -4.9077916969e-01  7.5388536191e-01  5.3647437032e-01  9.6722933820e-01  -2.6201041069e-01  4.1338448827e-01  -1.5050931925e-01  4.3698073239e+00  1.7315310372e+01  1.5622231755e+02  1.8508501919e+00  2.1633717858e+00  -2.8387700674e-01  6.5754236300e-01  7.8656834188e-02  5.3280068182e-01  -1.5515256320e-01  5.3648721886e-01  9.0819931383e-01  8.4844360762e-01  
-5.1677308083e+00  -6.5834116328e-01  1.8977122630e+00  -1.6993325471e+00  1.3507767906e+00  2.4212856789e+00  2.6656227244e+01  1.1363438362e+00  1.9030691474e+00  -1.3346443781e+00  3.0845289501e+00  1.1068743509e+00  1.6297660544e+01  2.5432559588e-01  6.4676056290e-01  7.9254640517e-01  1.5560238482e+00  -1.4036498889e+02  5.0888274109e+04  3.8223480113e+00  2.4249839058e+02  2.7954853669e+01  5.1363214974e+02  -1.2020271446e+00  4.3387641306e+01  
-5.0610098839e+00  -1.1266493419e+00  1.5079024123e+00  1.0339657020e-01  1.7689521555e+00  1.3611017972e-01  1.5329196250e+01  1.5346517506e+00  1.4369591660e+00  -1.3640317604e-01  1.9161447805e-01  -5.9737056768e+00  5.3669875506e+01  8.9653485653e-01  3.2894223884e+00  -9.5784245482e-01  1.2636778469e+00  4.6285385754e-01  1.0791953876e+00  1.1407359367e+00  8.8036357381e-01  -1.8914651328e+00  7.0963110846e+01  1.0651233729e+00  2.3840037175e+02  
-4.9545979500e+00  -1.7362308656e-01  1.9690673221e+00  -1.0029111149e+00  4.2406168092e+00  1.1305629822e+00  2.7372733401e+02  4.4131437168e+00  2.7367690445e+01  5.3326828401e-01  7.0947586964e-01  -2.6937856315e+00  6.9610724023e+01  -1.7184391178e+00  1.9892976327e+00  -1.0982551198e+00  1.0126933061e+01  6.9856341363e-01  7.4338816780e-01  -1.9912039200e+00  1.8422181652e+01  -1.3272527284e+00  1.6642021828e+00  -1.6661079615e+00  5.5314439628e+02  
-4.8507585526e+00  2.5440593571e+00  1.4548436757e+01  1.7352238828e-01  7.6371700183e-01  -2.1337629802e-01  5.1927925140e-01  2.2872780184e+00  5.2371025360e+01  -1.3712780818e+01  1.7338958061e+03  1.3839503208e+00  7.3552205072e+00  -1.0685459744e+00  1.7454948233e+00  4.9813242547e-01  2.0314313073e+00  -9.6463956807e-01  2.2899683675e+00  8.3392813281e-02  1.6834134638e+00  1.8069449697e-01  1.1517295666e+00  -1.4067116139e+00  1.5437404890e+00  
-4.7511963844e+00  1.4587836703e+00  6.6637855405e+00  -2.7453179424e+00  6.0479651587e+00  6.2875068036e-01  1.1761538140e+00  -1.7863231332e+00  1.5132934041e+02  2.2823056765e+00  9.9128523362e+00  4.4003053634e-01  4.6090754591e-01  -4.3600563058e+00  1.9590210991e+01  -9.0742740005e-01  1.5699778211e+00  -3.4109231307e-01  5.5072099545e-01  -6.3411866762e-02  1.0546645800e+00  -1.7681675711e+00  4.8070520990e+00  3.5379111243e-01  5.4380386824e-01  
-4.6490063667e+00  -1.4698049654e-02  1.5210400408e+00  9.3734419015e-01  1.0436598773e+00  -7.3425661588e-01  6.8763753086e-01  1.4896885214e-01  6.6089368423e-01  -1.0663697211e+00  2.5454156355e+00  4.6177830722e+00  2.1303995284e+01  5.5520761793e-01  9.5947469439e-01  -4.8913964302e+00  1.6127693406e+02  -6.9811541843e-01  8.0508925806e-01  -6.4527274500e+00  5.2759760923e+02  2.2037409012e-01  2.0874948556e-01  -2.7280055452e+00  1.2634241448e+01  
-4.5486679077e+00  1.0303351598e+00  6.7988506072e+00  -2.9149742312e+01  8.5869672065e+02  -8.1954255280e-02  9.3951444726e-01  1.6978134511e+00  1.5907848429e+00  5.5610261232e+00  6.6297364632e+01  -6.9769793143e-01  1.2620291273e+00  1.8226292474e+00  4.8728425021e+00  1.0737229191e+00  1.7254053211e+00  2.9535602006e-01  5.6059318607e-01  -1.7332035311e+00  4.1533512199e+00  2.4927014899e+00  6.2115075506e+00  -1.8246682528e+00  3.1298438565e+00  
-4.4478754997e+00  4.2272708788e+00  1.2486643204e+02  8.7029131123e-01  5.0637915756e+00  2.0790030264e+00  1.2223641541e+01  1.4435696756e+00  1.8053449590e+00  -5.1064209151e+01  8.4448993710e+03  -2.0163767552e+00  1.1814576772e+03  3.7300860313e-01  9.4287392081e-01  -1.1793344216e-01  1.0481572944e+00  -2.3621406948e-01  6.7627790124e-01  -3.9893424727e+00  3.3387445710e+01  -3.4366451850e-01  1.2210659717e+00  3.6150478414e+00  7.2215720587e+01  
-4.3476686478e+00  3.1337827405e+00  1.3600805024e+01  -7.3929778511e+00  1.2080357595e+04  -7.7151418606e+00  6.3981811480e+01  -1.0769537371e+00  4.0282563128e+00  8.3878795333e-01  1.7673950424e+00  -1.7472464039e+00  5.9924633389e+02  -9.2448950179e-01  1.0721550911e+00  3.8770924747e-02  5.5123729577e-01  5.7474165044e-01  8.2327581357e+01  -2.6501806514e+00  7.3757050299e+01  -1.1410029198e-01  4.2923686526e-01  1.4219142683e+00  6.0403463613e+00  
-4.2477059364e+00  -1.3144885757e-01  1.0076699377e+00  -1.1721025298e+00  3.8071216607e+00  -1.2097395299e-01  5.6980641564e-01  1.4548014052e+00  2.0142774904e+00  -5.1067633626e-03  9.0215218085e-01  -2.8885160719e-01  1.0199821484e+00  -6.4887160437e-01  1.4407300831e+00  -2.6041618586e-01  2.4895928544e+00  5.3542908860e-01  8.6107711102e-01  -9.4313082777e-02  1.2075788288e+00  3.8832491372e-01  8.1466387463e-01  9.6445880434e-01  9.5785153882e-01  
-4.1478929520e+00  -7.9963910047e-01  2.1706767414e+00  5.4628088997e+00  1.5056081930e+01  -2.6288465064e-01  7.7762289485e-01  1.1487285828e+01  2.3646954586e+03  -9.4682845534e-01  2.2386740830e+00  5.5661332459e-01  7.2403082508e-01  4.6369221347e-01  5.2139765138e-01  1.2284534317e+00  1.8647252619e+01  4.5908484740e-01  2.4990440499e+00  -3.0062874606e-01  9.0974074850e-01  1.4798376707e+00  9.7695471815e-01  8.0181045121e+00  3.5716231645e+02  
-4.0477018356e+00  7.2350191889e-01  7.3907843162e-01  1.6611477168e+00  2.8096063895e+00  1.5795113905e+00  3.3067501720e+00  5.8445294828e-01  4.2640647987e-01  8.6836178241e+00  3.4761306060e+02  -1.9091931084e-01  1.1408240494e+00  1.0145473060e+00  1.0380091078e+01  -5.1063301719e-01  2.0751730400e+00  -1.9745339479e+00  7.6179853602e+00  4.8304875904e+00  1.1717270132e+02  -6.2533508631e-01  2.5332971437e+00  -1.8567462378e+00  3.4808631678e+00  
-3.9475834370e+00  -2.4302626454e+00  4.6131471498e+03  7.3999229985e+00  6.0028113932e+02  -3.3477710210e+00  1.4832966460e+01  9.8653933046e-01  4.4685194458e-01  -4.5135425830e-01  8.9975667419e-01  1.4544190882e+00  6.5743950753e+00  -1.7676772903e+01  4.1312654666e+03  5.4015383045e+00  6.8583590378e+01  1.3042994736e+00  2.9096125351e+00  -1.6330719836e+00  1.1184783769e+01  -8.2148015636e-01  1.0262535884e+00  8.9959502690e-01  1.1120724411e+00  
-3.8479015827e+00  -1.7754696378e+00  3.8647860126e+00  1.4838512619e+01  3.6092975213e+03  1.4641551200e+00  9.9427384543e-01  1.0506788655e+00  5.3683066669e-01  1.4208004596e+00  1.4387222988e+00  5.7192643535e-01  1.7191418309e+00  -6.5010250441e-01  6.8789505739e-01  -6.7196537226e-01  1.1255940532e+00  -6.8759397549e+00  1.7293357036e+02  -3.7155330929e-01  7.7061877883e-01  8.6577875300e+00  3.3988149928e+02  -6.9241119166e-02  7.3830646743e-01  
-3.7479515076e+00  1.0972610548e+00  7.0462349817e-01  9.2568399794e-01  1.2544925836e+00  1.0427151818e+00  1.1549563793e+00  4.6319875619e-01  7.2030294499e-01  3.4984614190e+00  5.0392247815e+00  -1.1610507432e+00  2.5752681520e+00  -5.7661134974e+00  8.2952599632e+01  3.3746490612e-01  4.7519476067e-01  -2.5613470239e+00  2.5121927058e+00  1.0760506087e-01  9.5183730520e-01  -6.6451908972e-02  6.9883482669e-01  -1.3366697793e+00  9.5257625199e+00  
-3.6481561661e+00  -2.1507982398e+00  1.4946985331e+00  3.3028981900e+00  3.7856340862e+01  5.6092991494e-01  3.1177627222e-01  6.3281802072e+00  3.1734246447e+02  2.0779267200e+00  1.8831263977e+00  1.8798664243e+00  3.7904019837e+01  -1.6042133700e+00  2.3456044785e+01  5.2740939298e-01  5.5444509123e-01  2.5922706088e+00  3.1347425262e+00  -2.5859466708e+00  6.4414937694e+01  -8.8752193248e-01  5.5442256564e-01  1.0178908822e+00  3.7240374636e+00  
-3.5480573177e+00  -2.0845947912e+00  1.3911503455e+00  -2.5219337500e+00  1.2362584426e+01  1.0632955416e+00  3.1887805424e-01  -8.1593610538e-01  1.9513443186e+00  -2.4608670086e+00  4.1331191594e+00  -4.1402548461e-01  6.3957365978e-01  3.2011309932e+00  9.0687705567e+00  1.5630594076e+00  7.0063244318e+00  5.7185686086e+00  1.6800556341e+01  4.5379280096e+01  8.8928847304e+03  1.8156055510e+00  1.3006602375e+00  -1.8600119725e+00  4.5087226675e+00  
-3.4482934475e+00  -3.4442827168e+01  1.8511962037e+04  -6.0666759618e-01  9.0117427407e-01  2.2232210345e+00  1.1503030122e+00  3.0758716868e+00  6.2702072426e+00  -4.7034047473e+00  7.9501514907e+00  -2.6737837494e-01  1.2967115870e+00  5.3473422597e+00  2.1712285032e+02  6.0187277306e+00  8.4911955120e+01  1.5456081409e+01  6.1780837011e+03  -1.5337037449e+00  1.7675711617e+00  -2.1539902009e+00  2.4436170600e+00  6.1752498766e-01  9.1123102467e-01  
-3.3483755589e+00  -3.0560773747e+01  4.1352817390e+03  3.5178867644e+00  3.8056670814e+00  1.5817451490e+00  5.1900815567e-01  3.5022981628e+00  1.0938847384e+01  1.5874565188e+00  6.9338255913e-01  -2.7012779994e-01  4.9821563722e+00  1.6740770952e+00  1.3442283636e+00  1.3588535907e+00  1.4279772502e+00  -3.9123933736e+00  4.2832655382e+00  -7.9137686455e-01  6.9044883742e-01  -3.5960508374e+01  3.2469206448e+03  2.8129429068e-01  1.1521954801e+00  
-3.2485001087e+00  -3.4348216383e+01  8.6055181766e+02  -4.3240548765e+00  5.5805519858e+00  9.1890224957e-01  2.0075176179e-01  1.0145388432e+00  3.2036151045e-01  -3.1381786595e+00  3.3807176644e+00  5.4779225629e+00  2.6494551956e+01  1.0213215611e+00  1.0729887625e+00  9.2284384075e-01  7.5209709747e-01  -2.1629146254e+00  1.7522526291e+00  9.0617278675e-02  4.7136469322e-01  -3.2349242653e+00  3.5381501296e+00  -1.6284979851e+00  1.7132861816e+00  
-3.1487109661e+00  -1.2970138840e+01  2.3515228051e+01  -9.8767902477e+01  1.4078410942e+04  9.2431807905e-01  1.6562159132e-01  1.2253155942e+00  2.7094055369e-01  -1.2612719467e+01  6.4590299118e+01  1.7316838745e+00  3.0329009282e+00  -1.1559249163e+01  5.7379723227e+01  -1.1695589563e+02  8.5285180930e+03  -5.0637024083e+00  6.1790604931e+00  5.5413300545e-01  3.8829896487e-01  1.6702527829e+00  7.7772140288e-01  -3.0411870967e+00  1.2045889122e+02  
-3.0486581326e+00  -5.7259016655e+00  4.3065990642e+00  3.6426762521e+00  2.1984904255e+00  1.2752218109e+00  1.9218939888e-01  1.6968738637e+00  3.9647398616e-01  -2.2449480474e+01  5.5436519568e+02  -3.9150077495e+00  1.1736692960e+01  3.2774817870e+01  1.2061636785e+04  3.2233781598e+01  1.4883223965e+03  -4.3243004792e+00  4.4730268212e+00  -7.8556627962e+00  1.4975563708e+02  8.7812301415e+00  3.9717954001e+01  4.8884988367e+00  1.3715619583e+02  
-2.9487736225e+00  -2.1883866183e+01  3.8246345918e+01  1.1333193282e+01  5.3263917352e+01  1.1768801316e+00  1.5535670095e-01  3.4205570598e+00  1.4959391761e+00  6.7380921655e+01  8.2419370092e+03  1.5469340895e+00  3.3917950122e+00  6.7667865470e+00  8.6493178264e+00  -1.2827748331e-01  2.0436686672e+00  6.3114927779e+00  9.8556377519e+00  -1.2720220759e+00  3.2635365310e+00  -4.4352574375e+01  9.5635423848e+03  2.4342668308e+00  3.0588279185e+01  
-2.8488330841e+00  -5.3743276390e+00  2.3963738473e+00  2.8554390836e+01  3.7886867268e+02  1.0396617550e+00  1.0318216897e-01  1.7357759055e+00  2.3452661914e-01  5.1356531762e+00  4.3377450476e+00  2.4816920910e+01  2.5685930773e+03  -9.1068260900e+00  1.7223517710e+01  4.5596055576e+00  1.9704716463e+03  3.5566575547e+00  2.7722019322e+00  3.2583734061e+00  5.9892148907e+00  -9.7303553287e+00  1.7585003128e+01  -3.4352309002e+00  4.5630224103e+00  
-2.7489674091e+00  -5.8458045443e+00  2.9993079042e+00  3.5715872479e+00  2.2479268434e+00  1.1256838543e+00  9.5618383629e-02  1.5832237150e+00  2.1809182443e-01  6.0519679740e+01  2.4211218619e+03  4.4186094853e+00  2.3394644495e+01  -9.9961579029e+00  2.0545868725e+01  1.4169400821e+00  1.1957285675e+00  5.3869688257e+01  7.1480596220e+03  6.2712482145e+01  3.7988905036e+03  -8.6092660760e+00  1.6664955378e+01  -2.3138284732e+00  7.6214344332e+00  
-2.6489629745e+00  -5.4939458451e+00  2.6128630285e+00  -6.6955486441e+02  8.3334362654e+04  1.0435165404e+00  7.6224164752e-02  1.7457034869e+00  1.8953222983e-01  -2.1650307069e+01  2.9725925469e+04  6.3929924149e+00  1.3865478837e+01  -7.8239104211e+00  1.3353705082e+01  -3.2946242078e+00  2.2555661277e+01  -3.6845922897e+00  2.4182554511e+00  -9.6686449639e+00  7.5743635062e+01  3.5602061156e+01  1.8532556150e+03  -9.4571564960e-01  4.2496172381e+00  
-2.5491137505e+00  -3.8962731854e+00  1.1349857555e+00  8.7032683562e+00  2.8601153343e+01  1.1316751579e+00  7.9227073908e-02  1.6891314659e+00  2.0224333504e-01  1.2532174799e+01  2.6819896133e+01  2.8194011671e+00  2.2955100931e+00  -2.0688995929e+01  1.2631841584e+02  -1.2512905488e+00  6.5355862251e-01  5.3714205763e+00  5.3371921625e+00  -3.5365086775e+00  5.4478485593e+00  -7.1041480431e+00  7.2136186756e+00  -1.2572531654e+00  7.6537301013e-01  
-2.4492022991e+00  -3.2514063713e+00  7.9938159493e-01  -1.4973393021e+01  2.7603117254e+02  1.0326699777e+00  6.3844999315e-02  1.6061082969e+00  1.5532786861e-01  5.5331037521e+00  3.2892419287e+00  2.2215160792e+01  2.7623850032e+02  -1.6375055646e+01  1.0071224447e+02  -5.2497632951e+00  1.3171415275e+02  2.9718088955e+02  5.0884941164e+04  3.6084546683e+00  3.6536379189e+00  9.5094961273e+00  1.5191108827e+01  -1.8038557887e+00  1.4867943861e+01  
-2.3491683006e+00  -3.4513782002e+00  1.0237628674e+00  4.3348216320e+00  3.7623619131e+00  1.1716827142e+00  6.2529666721e-02  1.5895220799e+00  1.3737228234e-01  4.2073075819e+00  3.8459172610e+00  3.7090032737e-01  6.2708759838e-01  -4.5259082352e+00  2.2049477268e+01  2.3098087515e-01  1.3304922473e+00  -2.5438085733e+00  2.0629284026e+00  -7.9964904125e-01  1.6444905281e+00  2.6075055544e+00  1.5338697096e+00  -9.7681771282e+00  1.8796793459e+02  
-2.2492806911e+00  -1.7539764518e+00  3.7620733339e-01  1.2448692328e+00  4.7061683922e-01  1.0182274345e+00  5.9495030646e-02  1.5288162292e+00  1.2607966588e-01  -5.7120587552e+00  1.7914474253e+01  -2.5170080501e-02  1.2700435265e+01  -4.7375371484e+00  2.6454837424e+01  -1.1147776436e+00  5.1599796625e+00  1.0918639542e-01  6.8142487235e-01  6.4592965631e+00  2.6188256842e+02  -5.6045296147e-02  8.7069135142e-01  2.0998199558e-01  8.5785066539e-01  
-2.1493380070e+00  -2.1898166808e+00  5.4363331643e-01  1.8615023268e+00  1.0888825786e+00  1.1397247652e+00  5.9127018897e-02  1.4190740313e+00  8.5533036949e-02  4.0171641192e-01  9.0538422701e-01  -1.2046157665e-01  9.3298191875e-01  1.9578848607e-01  6.0291814789e-01  -1.0611911760e+00  5.7852878025e+00  -5.1568629862e-01  1.0449699461e+00  2.0545642461e-01  1.4600305909e+00  3.2973340831e-01  3.7379402729e-01  7.7691987623e-01  3.5877959813e+00  
-2.0493736267e+00  -1.6097287764e+00  2.6835972685e-01  1.2131872380e+00  7.8633512687e-01  1.1338678757e+00  5.4504004540e-02  1.3513337287e+00  8.2167493264e-02  1.5184148630e+00  6.5503043004e-01  -6.7021484917e+00  1.1713244448e+02  -1.9390060327e+00  7.6895248162e+00  7.5142433318e-01  1.0940582758e+00  1.0299072872e+00  1.1402272207e+00  1.6066469161e+00  4.2042673916e+00  -1.1618600348e+00  1.6825982586e+00  1.9626356890e-01  4.3524085514e-01  
-1.9494110346e+00  -1.0711655484e+00  1.8448950133e-01  1.5076799610e+00  8.7954163233e-01  1.1467367154e+00  6.3704281531e-02  1.3738420118e+00  8.5864007745e-02  1.1874133634e+00  1.0059950233e+00  2.9311101958e-01  1.0001445227e+00  1.5307632897e+00  3.3310878333e+00  -8.2415461330e-01  1.7566160661e+00  2.4189235903e+00  1.2628063137e+01  5.7520683587e+00  9.5970037305e+01  -5.8859659966e-01  1.1453882130e+00  -1.5932602140e+00  1.7331494469e+00  
-1.8494594097e+00  -1.3636633944e+00  2.9053818662e-01  2.2465114508e+00  3.5628533422e+00  1.1254304597e+00  5.5237620115e-02  1.4185558308e+00  8.8717026535e-02  1.4930195349e+00  8.8829926700e-01  1.7550985104e+00  3.7623864056e+00  -1.0072268599e+00  2.0190060137e+00  2.0888078306e-01  1.6259397675e+00  -5.6343778105e-01  1.3306248274e+00  7.4485833997e+00  2.0099140062e+02  3.8690757883e-01  9.9785682406e-01  8.5019701106e-01  1.0070225260e+00  
-1.7494786978e+00  -1.2177423502e+00  2.4972781547e-01  1.2120148729e+00  7.0735266454e-01  1.0883652312e+00  5.1782610286e-02  1.1994299282e+00  4.7618223235e-02  -1.7822675074e+01  6.1699360375e+02  1.9452456411e+00  1.3587090495e+00  -1.4408118427e+00  2.8895640527e+00  1.6763816403e-01  4.0786714566e+00  -1.3240955405e+01  8.5022956082e+02  1.0503536277e+00  3.9364019636e+02  1.3006542565e-01  4.8150412686e-01  2.7063398598e+00  4.5756129737e+01  
-1.6495285034e+00  -1.1204210852e+00  2.1624448674e-01  1.3101117204e+00  5.9528915448e-01  1.0751253640e+00  4.6886746595e-02  1.2731664161e+00  5.8610306264e-02  2.6482862152e+00  1.9971671207e+00  2.9489488391e+00  1.8470680854e+01  -1.2313616746e+00  2.3318943825e+00  -3.8239630665e-01  6.1751309701e-01  -2.2590056951e+00  9.0824319825e+00  1.1012417243e+00  8.1547188435e-01  3.5257813913e+00  2.0391940823e+03  8.7804349903e+00  8.3120414866e+01  
