#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0809054226e-01  6.5910925582e+00  5.5719512650e-02  -2.4448617640e-03  2.2381705026e-03  -9.5259769489e-04  2.4607389152e-03  4.3205390200e-03  2.3215383958e-03  1.4823385172e-03  2.7267066661e-03  1.0281781361e-04  8.8372757592e-03  nan  nan  
2.0382010937e-01  6.8522149509e+00  5.4263383829e-02  3.1301095070e-03  2.0699672235e-03  1.3995141014e-03  1.8464651658e-03  4.3258767464e-03  1.7493707764e-03  2.9578583218e-03  1.9608458550e-03  8.4843000958e-03  7.0390392563e-03  nan  nan  
3.0225500464e-01  6.6204213274e+00  5.1580135647e-02  -2.1944841497e-03  1.9891455917e-03  6.0369344863e-03  1.4945477593e-03  2.6129384707e-03  1.4901862256e-03  8.7298991018e-04  1.8054905604e-03  8.3968683061e-03  5.3741158217e-03  nan  nan  
4.0136560798e-01  6.2074008017e+00  4.7070559032e-02  -1.3103412325e-03  2.3008612004e-03  1.1682071345e-02  1.4291251155e-03  -8.1233266395e-04  1.3681932254e-03  5.0524095102e-04  1.4920232573e-03  9.4893626845e-04  5.0008889538e-03  nan  nan  
5.0085765123e-01  5.6994665118e+00  4.3070508650e-02  -6.9757587887e-04  2.2123796703e-03  1.8748608114e-02  1.5295815646e-03  1.6312349369e-03  1.2621065122e-03  -2.5376525395e-04  1.2719289839e-03  8.1602337160e-03  5.8642426020e-03  nan  nan  
6.0035926104e-01  5.1034017162e+00  3.8954185779e-02  8.8819942514e-04  2.3293096395e-03  2.7445260531e-02  1.6891844581e-03  3.3019250694e-03  1.2097636411e-03  2.3906494616e-03  1.3146992282e-03  -9.1588561952e-03  6.0645469435e-03  nan  nan  
6.9993358850e-01  4.4648850624e+00  3.3746379355e-02  2.9667778364e-03  2.5593282954e-03  3.5821200262e-02  1.9608030759e-03  7.3630797237e-03  1.2685331196e-03  2.4514366526e-03  1.2137096260e-03  4.9866937827e-03  5.2877375214e-03  nan  nan  
7.9965168238e-01  3.7929804190e+00  2.9684821750e-02  2.5206141502e-03  2.6549386966e-03  4.7061383140e-02  2.1069059706e-03  1.4094932496e-02  1.5072424728e-03  5.9687294798e-03  1.3784524406e-03  9.2472116413e-05  4.1345652941e-03  nan  nan  
8.9926117659e-01  3.1338019324e+00  2.5235873741e-02  3.0515112266e-03  2.8599054069e-03  5.8944963803e-02  2.1996993182e-03  1.5392211156e-02  1.4156769410e-03  8.1293587016e-03  1.5674398518e-03  8.5098136938e-03  5.7547796202e-03  nan  nan  
9.9886357784e-01  2.5179321106e+00  2.1569638992e-02  3.1568369872e-03  2.9424586147e-03  6.8826151627e-02  2.7028543723e-03  2.2214004052e-02  1.9409436862e-03  1.0004418461e-02  1.6182399460e-03  3.7356070955e-03  5.1562360956e-03  nan  nan  
1.0986442566e+00  1.9859810488e+00  1.7598511785e-02  8.4690874159e-04  3.2431118886e-03  8.1684828014e-02  3.0228938113e-03  2.3024325153e-02  2.0024141090e-03  1.4912596427e-02  1.6565204476e-03  -4.6225499793e-03  5.6645280068e-03  nan  nan  
