#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0778605193e-01  1.6503763134e+01  1.1663461395e-01  1.2348678024e-03  1.4912469961e-03  6.2019099688e-04  1.4720844065e-03  -6.3726840488e-04  1.4976086225e-03  -5.4226260086e-04  1.8932306894e-03  nan  nan  nan  nan  
2.0321169496e-01  1.5949086718e+01  1.1099619421e-01  7.7748347767e-04  1.2189253732e-03  4.9451093393e-03  1.2380092032e-03  2.0514267157e-04  1.0795464471e-03  -7.7473625139e-04  1.3596998617e-03  nan  nan  nan  nan  
3.0125620961e-01  1.3851682760e+01  9.9144577467e-02  -1.0424737220e-03  1.2164214104e-03  1.3830450059e-02  1.1353531342e-03  3.7272455542e-03  9.8588938506e-04  1.3146012821e-03  1.2963868654e-03  nan  nan  nan  nan  
4.0009447932e-01  1.1291554832e+01  8.1565416389e-02  2.8218945660e-03  1.0480621573e-03  2.3395626052e-02  1.1420040065e-03  5.0440868714e-03  9.4098726781e-04  1.3408552753e-04  1.1300806984e-03  nan  nan  nan  nan  
4.9926590919e-01  8.7299544954e+00  6.2909828959e-02  2.5519167812e-03  1.1780785755e-03  3.4362353415e-02  1.3030690475e-03  6.3904688800e-03  9.4386055534e-04  2.8452378025e-03  1.1687960010e-03  nan  nan  nan  nan  
5.9873092175e-01  6.4643271633e+00  4.7340343894e-02  2.3080625047e-03  1.1497453014e-03  4.2288778409e-02  1.5561877000e-03  9.9712936483e-03  1.0346262183e-03  4.9725462017e-03  1.2395719304e-03  nan  nan  nan  nan  
6.9834983349e-01  4.6648535903e+00  3.4729359576e-02  2.5547416522e-03  1.3806719745e-03  5.6535064573e-02  1.8150347214e-03  1.5417525435e-02  1.3595631242e-03  4.5457191071e-03  1.4949406285e-03  nan  nan  nan  nan  
7.9796761274e-01  3.2723809026e+00  2.5617109544e-02  2.3427363241e-03  1.4027798431e-03  6.4335472818e-02  2.1378207273e-03  1.8991308197e-02  1.5028925583e-03  6.7559497399e-03  1.5524700373e-03  nan  nan  nan  nan  
8.9775657654e-01  2.2651691797e+00  1.8244091390e-02  2.6117063332e-03  1.4501556091e-03  7.5769271028e-02  2.4432331170e-03  2.0488081821e-02  1.6868984380e-03  1.2162724137e-02  1.8445008619e-03  nan  nan  nan  nan  
9.9761700630e-01  1.5403108375e+00  1.3296735256e-02  -4.0745820681e-03  1.6412389793e-03  8.6317110606e-02  2.7486641109e-03  2.7476322539e-02  1.9215888248e-03  1.1155263988e-02  2.0804174895e-03  nan  nan  nan  nan  
1.0974724293e+00  1.0404273568e+00  9.2336173914e-03  1.0587897250e-03  2.1580254138e-03  8.9030666919e-02  3.2765185020e-03  3.1584799870e-02  2.3788710425e-03  1.2571379902e-02  2.4011060962e-03  nan  nan  nan  nan  
1.1973747015e+00  7.0047610054e-01  7.0166234504e-03  6.2029542731e-04  2.4112718545e-03  9.5135457016e-02  3.7437002797e-03  3.0157411439e-02  2.9130091813e-03  1.6325388272e-02  2.8852362825e-03  nan  nan  nan  nan  
1.2974079847e+00  4.6428778493e-01  4.8080552920e-03  -1.6004879529e-04  2.8877487498e-03  1.0532536628e-01  3.8420032110e-03  3.3634565890e-02  2.9217483057e-03  1.3029585402e-02  3.4970123035e-03  nan  nan  nan  nan  
1.3973637819e+00  3.0804081271e-01  3.2661765940e-03  -5.5814065534e-03  3.2831773724e-03  1.0976242881e-01  4.0821303371e-03  3.8114168160e-02  3.5967792908e-03  2.3299082205e-02  4.0437691719e-03  nan  nan  nan  nan  
1.4971089363e+00  2.0127869932e-01  2.1932195168e-03  -2.3665145975e-03  4.1379078549e-03  1.1881414504e-01  4.3633429693e-03  4.2854867152e-02  4.7573353293e-03  1.6633689585e-02  4.0466134537e-03  nan  nan  nan  nan  
1.5972226858e+00  1.3272337897e-01  1.7410733359e-03  1.0874406033e-03  5.5389436754e-03  1.2334947700e-01  5.2713781581e-03  2.8696476467e-02  4.6858955032e-03  1.5689207731e-02  5.5738498137e-03  nan  nan  nan  nan  
1.6972757578e+00  8.8245167909e-02  1.2406235818e-03  -9.1350240276e-03  5.5706337745e-03  1.3196706164e-01  5.9810430798e-03  4.3844748880e-02  5.2698973267e-03  2.0206342283e-02  6.9525360233e-03  nan  nan  nan  nan  
1.7974569798e+00  5.5905906337e-02  8.5506627843e-04  -9.4913410755e-03  7.2459740904e-03  1.3362630975e-01  7.9976969103e-03  3.8931976867e-02  6.7693638600e-03  1.4576359246e-02  6.7607249932e-03  nan  nan  nan  nan  
1.8967366219e+00  3.6997461816e-02  6.2925496321e-04  -1.3088860580e-02  8.7660653623e-03  1.4328156692e-01  8.6413459484e-03  3.7690449130e-02  8.6565655079e-03  1.1705603870e-02  8.3259654055e-03  nan  nan  nan  nan  
1.9972330332e+00  2.4476050652e-02  4.8488567050e-04  -1.0612820024e-02  1.0645347536e-02  1.5550181594e-01  9.7005085136e-03  3.8372119424e-02  8.6709135429e-03  -6.1902290683e-03  1.0643438054e-02  nan  nan  nan  nan  
2.0972678661e+00  1.5839278969e-02  3.3352387020e-04  -8.3894216415e-03  1.1304115084e-02  1.3571520623e-01  1.2209903965e-02  5.1474811034e-02  1.0307973701e-02  2.9855104166e-02  1.4001713611e-02  nan  nan  nan  nan  
