#pT  vn{4}  vn{4}_err
1.0530407727e-01  6.1515052348e-05  8.3429564774e-04  3.4266497114e-03  6.1131480415e-04  0.0000000000e+00  0.0000000000e+00  
1.9982154667e-01  9.0376106327e-05  9.8760580339e-04  1.1271403114e-02  6.2308183267e-04  0.0000000000e+00  0.0000000000e+00  
2.9824107885e-01  3.1212922241e-04  6.1511085568e-04  2.1146195287e-02  9.9662472331e-04  0.0000000000e+00  0.0000000000e+00  
3.9764997363e-01  3.8133333428e-04  1.3037230727e-03  3.1397051906e-02  1.3558600595e-03  0.0000000000e+00  0.0000000000e+00  
4.9740380049e-01  2.5898628651e-04  9.0246901156e-04  4.0834894286e-02  1.7187649216e-03  0.0000000000e+00  0.0000000000e+00  
5.9721934795e-01  1.0516365801e-03  1.0782715063e-03  4.6859977608e-02  2.2146045788e-03  0.0000000000e+00  0.0000000000e+00  
6.9715666771e-01  1.0640094698e-03  1.4416752339e-03  5.6020891805e-02  2.5595886540e-03  0.0000000000e+00  0.0000000000e+00  
7.9706078768e-01  1.9338750677e-03  1.3690762703e-03  6.2756324260e-02  2.8843725256e-03  0.0000000000e+00  0.0000000000e+00  
8.9695543051e-01  1.5469960862e-03  1.7944425531e-03  7.1036720128e-02  3.3757377873e-03  0.0000000000e+00  0.0000000000e+00  
9.9687647820e-01  4.0289336278e-03  2.0016871367e-03  7.6379889412e-02  3.8818443258e-03  0.0000000000e+00  0.0000000000e+00  
1.0967918634e+00  5.6172849374e-04  2.6438600711e-03  8.2611436342e-02  4.4975469781e-03  0.0000000000e+00  0.0000000000e+00  
1.1968501806e+00  8.3651573639e-04  2.8586776329e-03  8.7942544650e-02  4.5829329062e-03  0.0000000000e+00  0.0000000000e+00  
1.2966686487e+00  1.1184499067e-03  4.5303778930e-03  9.2906162992e-02  4.9686207309e-03  0.0000000000e+00  0.0000000000e+00  
1.3968584538e+00  3.6887554296e-03  4.4507719416e-03  9.6359114787e-02  5.2996384593e-03  0.0000000000e+00  0.0000000000e+00  
1.4965758324e+00  5.9690133738e-03  4.8512293199e-03  1.1082503910e-01  5.9034765827e-03  0.0000000000e+00  0.0000000000e+00  
1.5966569185e+00  3.5510389884e-03  5.7533185378e-03  9.7756565514e-02  7.1841477896e-03  0.0000000000e+00  0.0000000000e+00  
1.6967452765e+00  8.2058664046e-03  6.8580888650e-03  1.0733790788e-01  8.1391272023e-03  0.0000000000e+00  0.0000000000e+00  
1.7966194153e+00  1.3043162685e-02  8.0202028993e-03  1.1319742888e-01  9.9180425452e-03  0.0000000000e+00  0.0000000000e+00  
1.8963117599e+00  1.7559789147e-02  1.1519856429e-02  1.0832379695e-01  1.2074505181e-02  0.0000000000e+00  0.0000000000e+00  
1.9965020418e+00  1.5432905782e-03  1.3610782367e-02  1.2975334325e-01  1.3033015329e-02  0.0000000000e+00  0.0000000000e+00  
2.0964589119e+00  1.8095116442e-03  3.0517076789e-02  1.1883834681e-01  1.4781392545e-02  0.0000000000e+00  0.0000000000e+00  
2.1959099770e+00  2.5116434893e-02  1.9651890645e-02  1.3400755438e-01  1.8657094663e-02  0.0000000000e+00  0.0000000000e+00  
2.2964568138e+00  2.5271749872e-02  2.1566455549e-02  1.3991299160e-01  2.0402012174e-02  0.0000000000e+00  0.0000000000e+00  
2.3962423801e+00  4.0145509324e-03  5.8671504517e-02  1.4087099406e-01  2.5128242286e-02  0.0000000000e+00  0.0000000000e+00  
2.4989368916e+00  1.9400400401e-02  3.0718484474e-02  1.6596050198e-01  3.1131581499e-02  0.0000000000e+00  0.0000000000e+00  
2.5979318619e+00  3.6027595587e-03  4.2343979661e-02  1.9813055766e-01  3.5763114802e-02  0.0000000000e+00  0.0000000000e+00  
2.6977107525e+00  1.0062226813e-02  5.0125403904e-02  1.2691903667e-01  4.2490633200e-02  0.0000000000e+00  0.0000000000e+00  
2.7991650105e+00  6.8676087918e-02  5.6716897297e-02  2.5933586839e-01  5.0388599521e-02  0.0000000000e+00  0.0000000000e+00  
2.8967537880e+00  6.8095095544e-02  6.2508029614e-02  1.3004460482e-01  6.4029864028e-02  0.0000000000e+00  0.0000000000e+00  
2.9953103065e+00  6.4483276185e-02  7.3562352525e-02  1.7804730742e-01  6.2662544174e-02  0.0000000000e+00  0.0000000000e+00  
3.0953845978e+00  1.5439029727e-01  9.7434672980e-02  3.5843815601e-02  1.0780784703e-01  0.0000000000e+00  0.0000000000e+00  
3.1976249218e+00  1.0328042670e-01  1.1855962831e-01  2.2143386495e-01  1.0873876267e-01  0.0000000000e+00  0.0000000000e+00  
3.2997245789e+00  5.2561881053e-02  1.7689274625e-01  2.5242394211e-01  1.2111532357e-01  0.0000000000e+00  0.0000000000e+00  
3.3963859081e+00  2.3882523708e-02  3.0921503105e-01  3.2301228054e-01  1.6850753171e-01  0.0000000000e+00  0.0000000000e+00  
3.4950330257e+00  3.5327891642e-01  2.1757550959e-01  7.7216283067e-02  3.9869458409e-01  0.0000000000e+00  0.0000000000e+00  
3.5868470669e+00  1.4539149144e-01  4.3665546687e-01  8.1893030170e-02  6.1222986290e-01  0.0000000000e+00  0.0000000000e+00  
3.6984097958e+00  3.1867067453e-01  4.3890229559e-01  5.9858560369e-02  1.4245244931e+00  0.0000000000e+00  0.0000000000e+00  
3.8069074154e+00  2.6085587110e-01  2.8268267940e-01  2.9293477691e-01  2.2789623426e-01  0.0000000000e+00  0.0000000000e+00  
3.8761558533e+00  2.5532282745e-01  1.5356923433e+00  5.8153917492e-01  5.1574238412e-01  0.0000000000e+00  0.0000000000e+00  
4.0015420914e+00  9.3771098140e-01  1.4704578908e+00  1.6449450532e-01  5.7439819147e+00  0.0000000000e+00  0.0000000000e+00  
