#pT  vn{4}  vn{4}_err
1.0530407727e-01  1.4990443101e-04  8.5722551095e-04  3.4231591101e-03  6.0885720592e-04  1.4585877884e-02  9.0747709198e-01  
1.9982154667e-01  1.5877755927e-04  9.6999038709e-04  1.1290424573e-02  6.2288433749e-04  1.3049540425e-02  1.4849423731e+00  
2.9824107885e-01  5.6015464762e-04  6.7696959996e-04  2.1158350954e-02  9.9601540638e-04  2.0433894209e-02  2.9979198641e+00  
3.9764997363e-01  8.2749638952e-04  1.1063819237e-03  3.1408700109e-02  1.3576828533e-03  0.0000000000e+00  0.0000000000e+00  
4.9740380049e-01  1.1417350805e-04  2.1059581286e-03  4.0842735781e-02  1.7156717012e-03  7.1712461497e-03  3.7472399759e-01  
5.9721934795e-01  1.4508194906e-03  1.2602535966e-03  4.6889905021e-02  2.2146795634e-03  0.0000000000e+00  0.0000000000e+00  
6.9715666771e-01  1.2083478823e-03  2.0968526457e-03  5.5976065466e-02  2.5625894402e-03  0.0000000000e+00  0.0000000000e+00  
7.9706078768e-01  2.8021125587e-03  1.6443500402e-03  6.2731482720e-02  2.8865539990e-03  0.0000000000e+00  0.0000000000e+00  
8.9695543051e-01  2.3640002438e-03  2.0103905895e-03  7.0840137367e-02  3.3976449347e-03  7.9591714638e-02  3.9631957270e+00  
9.9687647820e-01  5.2931521415e-03  2.3785645839e-03  7.6201620700e-02  3.9227829339e-03  0.0000000000e+00  0.0000000000e+00  
1.0967918634e+00  1.1376499330e-03  2.8146564731e-03  8.2556781457e-02  4.5210324316e-03  0.0000000000e+00  0.0000000000e+00  
1.1968501806e+00  1.2964856674e-03  3.2113280218e-03  8.7791279490e-02  4.6004838361e-03  6.4219564055e-02  4.5960505673e+00  
1.2966686487e+00  9.5546126870e-04  5.8201156493e-03  9.2797990575e-02  4.9788041994e-03  3.9234620974e-02  1.9451338025e+00  
1.3968584538e+00  4.2155504017e-03  5.2443323644e-03  9.6299362880e-02  5.3140217907e-03  6.5343225737e-02  6.5448802779e+00  
1.4965758324e+00  7.4857184586e-03  5.8680167064e-03  1.1053252098e-01  5.9229289871e-03  6.7605565221e-02  4.1577061221e+00  
1.5966569185e+00  7.6410701464e-03  6.5533732610e-03  9.7451509001e-02  7.2594806699e-03  0.0000000000e+00  0.0000000000e+00  
1.6967452765e+00  8.1899225143e-03  8.2164846381e-03  1.0727332016e-01  8.1879556666e-03  0.0000000000e+00  0.0000000000e+00  
1.7966194153e+00  1.3669295997e-02  8.7399830179e-03  1.1304170349e-01  9.9732537943e-03  4.9611276684e-01  2.6213060639e+01  
1.8963117599e+00  2.3441513340e-02  1.3552551023e-02  1.0844726130e-01  1.2179088133e-02  3.6250639313e-01  2.6340397249e+01  
1.9965020418e+00  1.3183915359e-03  1.4473907882e-02  1.2980063537e-01  1.3072920906e-02  5.0446817993e-01  2.7333774719e+01  
2.0964589119e+00  3.1746367334e-03  2.6603423899e-02  1.1879049297e-01  1.4812458649e-02  0.0000000000e+00  0.0000000000e+00  
2.1959099770e+00  3.4643370532e-02  2.1616659478e-02  1.3210154607e-01  1.8898383145e-02  7.6894527698e-01  3.8243946289e+01  
2.2964568138e+00  2.6822623475e-02  2.3723552313e-02  1.3900922135e-01  2.0459460738e-02  7.9185638352e-01  3.9844142189e+01  
2.3962423801e+00  5.9191731954e-03  4.9124587731e-02  1.3919250204e-01  2.5332157081e-02  6.3960297880e-01  4.5989506045e+01  
2.4989368916e+00  2.9523413009e-02  3.5716524293e-02  1.6418769100e-01  3.1395024391e-02  3.8086989031e-01  1.9822390962e+01  
2.5979318619e+00  8.6489860585e-03  4.6209067374e-02  1.9863922003e-01  3.5899582076e-02  5.3159762204e-01  2.7498204046e+01  
2.6977107525e+00  1.1207484088e-02  6.7913702570e-02  1.2630454393e-01  4.2642923407e-02  1.2314284650e+00  7.3787526817e+01  
2.7991650105e+00  8.3961119685e-02  6.6153775193e-02  2.6028004350e-01  5.0278311893e-02  1.4434693442e-01  1.0728889902e+01  
2.8967537880e+00  7.9226860955e-02  6.5924952111e-02  1.2763150225e-01  6.4307349312e-02  2.4735169942e+00  1.2511629104e+02  
2.9953103065e+00  6.9387756682e-02  8.1942072964e-02  1.8329775799e-01  6.2991724585e-02  3.4475120230e+00  1.7471121766e+02  
3.0953845978e+00  1.9608904775e-01  1.0854075774e-01  3.2299392363e-02  1.1018783257e-01  1.1851378163e+00  6.7673015227e+01  
3.1976249218e+00  9.6549648277e-02  1.3347268329e-01  2.2197124489e-01  1.0856392922e-01  3.7705392106e+00  1.8886574841e+02  
3.2997245789e+00  5.7573223736e-02  2.0545995284e-01  2.3995897230e-01  1.2158542016e-01  2.4741131455e+00  1.4378307450e+02  
3.3963859081e+00  4.5941192609e-02  2.8612389074e-01  3.2398463433e-01  1.7181659320e-01  2.5486545179e+00  1.4962421797e+02  
3.4950330257e+00  3.4970532070e-01  2.4208884847e-01  8.5015925453e-02  3.7794326617e-01  3.3375378498e+00  1.8855276518e+02  
3.5868470669e+00  2.0044208268e-01  4.3228866801e-01  7.1758866922e-02  7.2833061361e-01  1.6936515557e+00  5.7407667171e+02  
3.6984097958e+00  2.8796525240e-01  4.8597816565e-01  5.7199630745e-02  1.3586157001e+00  3.5823336024e+00  2.0449354432e+02  
3.8069074154e+00  2.9752690495e-01  3.1332076201e-01  2.9626415931e-01  2.2688938568e-01  5.4713567980e+00  3.2283192690e+02  
3.8761558533e+00  1.5497872878e-01  3.4494714630e+00  5.6073232747e-01  5.3372149435e-01  2.6111162363e+01  1.4587507423e+03  
4.0015420914e+00  1.6705430625e+00  2.1763602492e+00  1.6520906401e-01  5.7510749211e+00  1.8099072392e+01  1.0099111460e+03  
