#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0227632523e-01  1.4900746158e-02  1.0908245122e-03  -2.1488746791e-02  5.5320164844e-02  4.6144278800e-02  5.6945912525e-02  -1.5811279457e-02  4.6086603828e-02  3.6302311869e-02  6.4081610817e-02  -3.0098060784e-01  2.0969953685e-01  nan  nan  
2.0562006533e-01  1.6230119426e-02  8.0601417216e-04  -7.6529607293e-03  3.1786968162e-02  -1.6565601345e-02  3.2169500548e-02  -2.9132453084e-02  3.6123390248e-02  -2.8682204293e-02  4.2414963857e-02  -2.4768070761e-01  1.6130879306e-01  nan  nan  
3.0057233572e-01  1.4694669985e-02  6.3083984280e-04  3.7638047247e-02  3.2648320115e-02  3.4029936809e-02  2.9367386848e-02  -9.1840449513e-03  2.8622750190e-02  -1.6484468795e-03  3.5853248759e-02  -1.1397394276e-01  1.2236904864e-01  nan  nan  
4.0243372321e-01  1.3896591404e-02  5.4145715134e-04  3.8934142099e-03  2.9431669594e-02  1.0926148712e-02  2.3778315380e-02  -1.4441022166e-02  2.8024665009e-02  -3.1164168991e-02  3.0918440852e-02  -1.7419932032e-01  1.4028980729e-01  nan  nan  
5.0085699558e-01  1.3892134780e-02  4.7190846227e-04  3.2685725455e-02  2.4979305021e-02  -8.9708388064e-04  2.5892834133e-02  -2.2674042863e-02  2.7139185880e-02  7.7181860012e-03  2.8829317513e-02  1.5470685587e-02  9.2623853167e-02  nan  nan  
6.0128611326e-01  1.3003494865e-02  4.0905793837e-04  -2.7595550133e-02  2.5131900436e-02  -2.3568849719e-02  2.3850966898e-02  1.2622825400e-02  2.3521903786e-02  -2.1746550757e-02  2.3520470678e-02  -5.2513343622e-02  8.1205716891e-02  nan  nan  
7.0110678673e-01  1.2023555605e-02  3.7541774462e-04  -6.8154728397e-03  2.2143918880e-02  8.4775105166e-04  2.1426920081e-02  4.6137039712e-02  2.4164683855e-02  3.2447907218e-02  2.4255653252e-02  -6.5840815875e-02  8.9138296234e-02  nan  nan  
7.9939138889e-01  1.2374271729e-02  3.7250612776e-04  4.5352513260e-03  1.9989458524e-02  6.9314267390e-03  2.0000776675e-02  9.4225658005e-03  2.0641910725e-02  -2.0572424920e-02  2.3517520703e-02  2.2170796200e-02  7.7720296459e-02  nan  nan  
9.0094351768e-01  1.1053296393e-02  3.3433889300e-04  1.4594481413e-02  1.9326760860e-02  6.8565812158e-02  2.1329270672e-02  -1.3470232535e-02  2.0236840068e-02  3.8824678280e-03  2.2388065235e-02  -2.6664837343e-01  1.3737207669e-01  nan  nan  
1.0017611980e+00  9.8106668541e-03  2.8636418926e-04  -2.2815279604e-02  2.0141815150e-02  4.0582356196e-02  2.2555976517e-02  -9.3236843837e-03  1.9019295442e-02  -1.4037965031e-02  2.5876819308e-02  -7.8393865786e-02  9.1675873921e-02  nan  nan  
1.1001733541e+00  9.0260481234e-03  2.4674480431e-04  5.0304830779e-02  1.9695185507e-02  5.1887484188e-02  1.8981069222e-02  1.8716856590e-02  1.9241275011e-02  4.3509667334e-02  2.1682397534e-02  -5.3292405241e-02  8.6855339596e-02  nan  nan  
1.1998327971e+00  7.5982853626e-03  2.2965006576e-04  8.1823017685e-03  2.1570156670e-02  5.6143905295e-02  1.9205412581e-02  2.3413460637e-02  2.1451660671e-02  -8.3229907680e-03  2.4116256609e-02  4.7513016111e-02  8.5830321775e-02  nan  nan  
1.2989814281e+00  6.8465698929e-03  2.1106991379e-04  1.5382258985e-02  2.0980651927e-02  6.7821672250e-02  2.0206921652e-02  3.2323015108e-02  2.1331669065e-02  1.5927001155e-02  2.6599665430e-02  1.0224286798e-01  8.4539306997e-02  nan  nan  
1.3992744684e+00  6.0740851108e-03  1.9600953042e-04  1.2254444934e-02  2.5130167090e-02  1.0627557195e-01  2.2834457366e-02  3.3216249348e-02  2.0395326325e-02  2.6827776592e-02  2.7263916277e-02  9.7337301916e-02  8.2477331163e-02  nan  nan  
