#pT  vn{4}  vn{4}_err
1.0809054226e-01  8.2764331286e-04  3.9497828310e-03  2.5260864113e-03  3.7436751589e-03  0.0000000000e+00  0.0000000000e+00  
2.0382010937e-01  6.1058116301e-03  3.0194325766e-03  4.0668257823e-03  2.5137075231e-03  0.0000000000e+00  0.0000000000e+00  
3.0225500464e-01  6.6571881733e-04  3.4348050903e-03  7.8828108918e-03  2.1556835017e-03  0.0000000000e+00  0.0000000000e+00  
4.0136560798e-01  5.4729357102e-03  3.1276182888e-03  1.0001651629e-02  1.9228998530e-03  0.0000000000e+00  0.0000000000e+00  
5.0085765123e-01  2.4473986071e-03  2.9828370891e-03  1.4770122833e-02  2.1383611396e-03  0.0000000000e+00  0.0000000000e+00  
6.0035926104e-01  3.0727495705e-03  3.3663248489e-03  2.3585476296e-02  2.2335670472e-03  0.0000000000e+00  0.0000000000e+00  
6.9993358850e-01  1.4821821299e-03  3.3651531237e-03  3.0880147885e-02  2.6159379199e-03  0.0000000000e+00  0.0000000000e+00  
7.9965168238e-01  2.2175980418e-03  3.5947412778e-03  4.1217682641e-02  2.6015835044e-03  0.0000000000e+00  0.0000000000e+00  
8.9926117659e-01  3.0223012223e-03  3.9396098186e-03  5.5368805364e-02  2.9799927669e-03  5.3050142327e-03  2.9211541121e-01  
9.9886357784e-01  2.1646283563e-03  3.8421500034e-03  6.3634775174e-02  3.3701725769e-03  0.0000000000e+00  0.0000000000e+00  
1.0986442566e+00  1.0687390880e-03  4.0870641014e-03  7.3163999664e-02  3.9861075248e-03  0.0000000000e+00  0.0000000000e+00  
1.1983284950e+00  3.9326029329e-03  4.4226104231e-03  8.3007280430e-02  4.3374523808e-03  0.0000000000e+00  0.0000000000e+00  
1.2981404066e+00  1.0945804955e-03  5.4760355972e-03  9.2589920062e-02  4.7372139101e-03  0.0000000000e+00  0.0000000000e+00  
1.3979183435e+00  1.9949416316e-03  7.3943162168e-03  1.0093871347e-01  5.3565553581e-03  0.0000000000e+00  0.0000000000e+00  
1.4977810383e+00  2.0052949304e-03  6.2603322207e-03  1.1378533924e-01  5.9896513665e-03  0.0000000000e+00  0.0000000000e+00  
1.5976049900e+00  2.2087034232e-03  6.9820033822e-03  1.1566190109e-01  6.2348730373e-03  0.0000000000e+00  0.0000000000e+00  
1.6976695061e+00  1.2616358314e-03  9.6472291932e-03  1.2597833459e-01  7.5150745319e-03  0.0000000000e+00  0.0000000000e+00  
1.7975759506e+00  7.9471013962e-03  6.8293813368e-03  1.3087683803e-01  7.2189712137e-03  0.0000000000e+00  0.0000000000e+00  
1.8977612257e+00  3.6596887250e-03  9.7996300674e-03  1.3969898866e-01  8.6480837578e-03  0.0000000000e+00  0.0000000000e+00  
1.9971672297e+00  7.7795436767e-03  9.4574156014e-03  1.5083580990e-01  8.6595410369e-03  0.0000000000e+00  0.0000000000e+00  
2.0972180367e+00  1.2848168807e-02  1.0237475434e-02  1.5075915904e-01  1.0171633661e-02  0.0000000000e+00  0.0000000000e+00  
2.1974105835e+00  1.4104490157e-03  1.7047104958e-02  1.6790893056e-01  1.1142587955e-02  0.0000000000e+00  0.0000000000e+00  
2.2975199223e+00  1.3001709768e-03  2.7004527758e-02  1.4835496099e-01  1.1936473068e-02  0.0000000000e+00  0.0000000000e+00  
2.3975861073e+00  9.0963108333e-03  1.5043484272e-02  1.6329930983e-01  1.4125932287e-02  0.0000000000e+00  0.0000000000e+00  
2.4973306656e+00  1.3344158650e-02  1.6828272692e-02  1.5469974427e-01  1.6505879492e-02  0.0000000000e+00  0.0000000000e+00  
2.5966663361e+00  2.2296158860e-02  2.3519597180e-02  1.6650514867e-01  2.0628918970e-02  0.0000000000e+00  0.0000000000e+00  
2.6973588467e+00  4.4260553907e-03  2.1550062749e-02  1.9125839302e-01  2.2658641525e-02  0.0000000000e+00  0.0000000000e+00  
2.7971475124e+00  6.6665765469e-03  3.8558335628e-02  2.4236962998e-01  2.4977854842e-02  4.5340543153e-02  1.1080029243e+01  
2.8968052864e+00  3.2956701278e-02  3.1203423473e-02  1.6177316697e-01  2.8160569631e-02  0.0000000000e+00  0.0000000000e+00  
2.9966773987e+00  5.2020004933e-02  4.2776708896e-02  1.8876203490e-01  3.7735519164e-02  0.0000000000e+00  0.0000000000e+00  
3.0956659317e+00  1.8456692824e-02  5.2784782580e-02  2.0676848769e-01  4.0260655940e-02  0.0000000000e+00  0.0000000000e+00  
3.1960527897e+00  4.3499685288e-02  6.0092934262e-02  1.6976211120e-01  4.7907967329e-02  0.0000000000e+00  0.0000000000e+00  
3.2939517498e+00  5.4618856879e-02  6.5572013711e-02  2.3179324772e-01  6.5335347796e-02  0.0000000000e+00  0.0000000000e+00  
3.3961956501e+00  2.1903551248e-02  1.0779284895e-01  1.5656411341e-01  6.9644671172e-02  0.0000000000e+00  0.0000000000e+00  
3.4985907078e+00  6.7468276541e-02  1.1447783616e-01  9.1768038000e-02  1.2210964349e-01  0.0000000000e+00  0.0000000000e+00  
3.5866496563e+00  1.2448264279e-01  1.2280550481e-01  2.1167522909e-01  9.5607969097e-02  0.0000000000e+00  0.0000000000e+00  
3.6958742142e+00  5.8323200590e-02  1.8098246441e-01  4.2288234245e-02  1.9057302029e-01  0.0000000000e+00  0.0000000000e+00  
3.7943122387e+00  1.9404718607e-01  1.7373021541e-01  1.0283595750e-01  1.8022222741e-01  0.0000000000e+00  0.0000000000e+00  
3.8936851025e+00  3.8839467393e-02  9.5393860643e-01  3.7099305892e-01  1.5928020518e-01  0.0000000000e+00  0.0000000000e+00  
3.9919779301e+00  2.4770501818e-01  3.4554533951e-01  2.3694273581e-01  2.2213995561e-01  0.0000000000e+00  0.0000000000e+00  
