#pT  vn{4}  vn{4}_err
1.0766458511e-01  9.8917874009e-03  8.4229921648e-02  9.1275065849e-03  8.8175516867e-02  5.2904651455e-01  2.6440354651e+01  
2.0398525894e-01  2.8360680003e-02  4.7562568275e-02  5.1189913777e-02  4.4728589336e-02  1.0938542067e+00  8.1801416605e+01  
3.0141794682e-01  2.8930809609e-02  3.6807785416e-02  5.0964398071e-02  3.6076448835e-02  7.4221342225e-01  8.0695565272e+01  
4.0218538046e-01  5.4138804160e-02  3.5742020382e-02  1.1053055875e-02  3.1426244447e-02  7.6135231356e-01  5.9313480570e+01  
5.0310999155e-01  4.2638785647e-02  3.2258189473e-02  3.5686477972e-02  2.7201824931e-02  8.3435486356e-01  6.7378616965e+01  
6.0022747517e-01  2.6442426490e-02  3.4390717041e-02  2.1360983660e-02  2.8883841119e-02  3.3604295140e-01  1.9062814586e+01  
7.0038890839e-01  2.3724563965e-02  2.7917514725e-02  4.6982336847e-02  2.6640704765e-02  0.0000000000e+00  0.0000000000e+00  
8.0087065697e-01  2.5365888246e-02  2.7963374466e-02  1.7110913324e-02  2.5802595438e-02  9.7858068183e-01  5.7722914647e+01  
8.9977490902e-01  6.9020444080e-03  3.4119759206e-02  8.6242560663e-02  2.2914961325e-02  1.5019270938e-01  1.1018246437e+01  
9.9821680784e-01  2.4766095633e-02  3.1255765211e-02  1.0169173290e-02  2.4576968549e-02  0.0000000000e+00  0.0000000000e+00  
1.0990638733e+00  1.9131635838e-02  2.6047623149e-02  7.4124629932e-02  2.5703593688e-02  2.4591673668e-01  1.2332659610e+01  
1.2006983757e+00  2.8640025664e-02  3.1881563885e-02  6.3007588497e-02  2.9726933446e-02  8.9427587998e-01  4.5001650497e+01  
1.3002127409e+00  4.5156636847e-03  6.2889039971e-02  6.4941198860e-02  2.5303675418e-02  7.5894785975e-01  5.6168685524e+01  
1.3987400532e+00  3.6733881001e-02  3.2383438566e-02  6.2048447835e-02  3.1646166523e-02  0.0000000000e+00  0.0000000000e+00  
1.4996210337e+00  2.6158959913e-02  3.2877709350e-02  3.5466489376e-02  3.1805217509e-02  1.2425565223e+00  6.5253090221e+01  
1.5981545448e+00  2.5913335288e-02  3.3124976231e-02  9.5526839189e-02  3.0121966902e-02  9.5956346726e-02  6.5987822379e+00  
1.6996885538e+00  3.7707766251e-02  3.3983583880e-02  1.5804212933e-01  3.2171969073e-02  1.4398941743e+00  7.1630626262e+01  
1.7982113361e+00  5.0408066961e-02  4.3575634466e-02  6.2419592734e-02  3.8211132579e-02  2.1974082200e-01  1.2146825041e+01  
1.8983460665e+00  9.3842335054e-03  1.4933971073e-01  9.1206068993e-02  4.0500426794e-02  1.1173782268e+00  5.6584933436e+01  
1.9981604815e+00  7.2626948712e-02  5.3611764673e-02  7.5431816389e-02  5.0621919453e-02  0.0000000000e+00  0.0000000000e+00  
2.0983700752e+00  3.0653494017e-02  1.1174992288e-01  1.0493820558e-01  5.3333135695e-02  0.0000000000e+00  0.0000000000e+00  
2.1991684437e+00  1.4423518031e-02  9.7948735067e-02  4.4425751540e-02  5.6464397339e-02  3.7838913642e+00  2.0458929211e+02  
2.2975349426e+00  2.6938039919e-02  8.2414557827e-02  2.4141756911e-01  5.7896657971e-02  0.0000000000e+00  0.0000000000e+00  
2.3987157345e+00  4.6687143565e-02  8.6981239647e-02  2.3946925509e-01  6.5131402482e-02  0.0000000000e+00  0.0000000000e+00  
2.4963271618e+00  1.1088235358e-01  8.7613717731e-02  2.0682280719e-02  1.0512036529e-01  1.8769402472e+00  9.3825134767e+01  
2.5959405899e+00  1.9568547603e-01  1.2914597821e-01  1.1044123968e-02  1.4885916666e-01  3.9043610348e+00  2.2422516057e+02  
2.6949234009e+00  1.9790992858e-01  1.2290800647e-01  2.6493129073e-01  1.0632550357e-01  0.0000000000e+00  0.0000000000e+00  
2.8008732796e+00  7.8805334883e-02  1.2613027641e-01  1.0329253504e-01  9.4230738241e-02  2.3612836724e+00  1.2855994147e+02  
