#pT  vn{4}  vn{4}_err
1.0491445661e-01  3.5696012368e-04  6.1254901646e-04  4.1112169761e-03  4.7179143575e-04  0.0000000000e+00  0.0000000000e+00  
1.9952316582e-01  1.1298293497e-03  6.0312154897e-04  1.2168193872e-02  6.9589584816e-04  2.0279725386e-02  1.0123553738e+00  
2.9805335402e-01  2.7564919633e-04  8.3081497797e-04  2.2447802762e-02  1.0915718452e-03  0.0000000000e+00  0.0000000000e+00  
3.9753389359e-01  1.2776975715e-03  8.7920045165e-04  3.1733674072e-02  1.4267656897e-03  8.4851617465e-03  4.2739007456e-01  
4.9731868505e-01  1.3361164169e-03  9.9761813630e-04  4.0295108587e-02  1.8097678093e-03  0.0000000000e+00  0.0000000000e+00  
5.9721392393e-01  1.0880540479e-03  1.6085891133e-03  4.8856863759e-02  2.1429046618e-03  0.0000000000e+00  0.0000000000e+00  
6.9708687067e-01  2.1304775955e-03  1.2304237097e-03  5.7313074422e-02  2.5569861152e-03  0.0000000000e+00  0.0000000000e+00  
7.9704207182e-01  2.3914791546e-03  1.4707213917e-03  6.3956267985e-02  2.7129344284e-03  2.0854340295e-02  1.0488306526e+00  
8.9701360464e-01  5.1043008454e-04  6.3046767040e-03  7.0320767235e-02  3.2662081980e-03  0.0000000000e+00  0.0000000000e+00  
9.9691498280e-01  1.8380558986e-03  2.3017389688e-03  7.8768936402e-02  3.5817251246e-03  4.1395916259e-02  4.0839585910e+00  
1.0969518423e+00  3.7141938917e-04  1.0574317194e-02  8.4153082434e-02  4.1285016206e-03  2.9256450827e-02  1.4884762202e+00  
1.1967189312e+00  3.0331700820e-03  3.5639508411e-03  8.9753672462e-02  4.3237443505e-03  2.7924802295e-02  8.7275147271e+00  
1.2968283892e+00  5.2848260483e-04  4.7203328895e-03  9.2159680619e-02  4.9326828127e-03  0.0000000000e+00  0.0000000000e+00  
1.3966903687e+00  1.8249903585e-03  6.7665739400e-03  9.2691212922e-02  5.8189238207e-03  0.0000000000e+00  0.0000000000e+00  
1.4969611168e+00  5.8215912402e-04  7.5772347986e-03  1.0762600072e-01  6.2289522525e-03  1.6558341337e-01  1.0183539662e+01  
1.5968630314e+00  6.4602565448e-03  7.0837834724e-03  1.0973337156e-01  6.9288415220e-03  1.1830301265e-01  5.9458821339e+00  
1.6967967749e+00  5.2744614303e-03  7.7762969049e-03  1.1653297433e-01  7.9441236610e-03  1.1221265971e-01  6.8375703351e+00  
1.7964571714e+00  2.5568816881e-03  1.3329410984e-02  1.2030767068e-01  9.6022187378e-03  4.5443297398e-01  2.4034387235e+01  
1.8969637156e+00  1.4791010444e-02  1.1928873710e-02  1.3910455544e-01  9.2673339177e-03  0.0000000000e+00  0.0000000000e+00  
1.9964617491e+00  8.7106172349e-03  1.2900653769e-02  1.2056730189e-01  1.2035920860e-02  1.1801288390e-01  7.0011614999e+01  
2.0969386101e+00  1.4610728632e-02  1.6627087363e-02  1.1754616476e-01  1.6022077689e-02  3.7997684256e-01  3.6798229221e+01  
2.1960906982e+00  3.3854166369e-02  2.1080033946e-02  9.8920396245e-02  1.8920608876e-02  1.1594572168e+00  7.2565079764e+01  
2.2965974808e+00  1.4812163639e-02  2.4463848100e-02  1.5312913943e-01  2.1640657748e-02  1.0200012370e+00  6.4452541824e+01  
2.3975877762e+00  3.7898400845e-02  3.3758321071e-02  1.3374228750e-01  2.4608989010e-02  3.0848156081e-01  2.1500715602e+01  
2.4975852966e+00  3.7219033852e-02  3.7297699576e-02  1.4516704149e-01  3.3037383166e-02  1.1158666367e-01  6.9796302953e+00  
2.5961861610e+00  9.4261751490e-02  5.2612228075e-02  1.3266889971e-01  3.5877552095e-02  4.8289456167e-01  5.1270015919e+01  
2.6974806786e+00  5.2293731290e-02  5.1719318065e-02  1.7951431043e-01  4.1080359648e-02  1.6923756977e+00  1.0885452525e+02  
2.7982113361e+00  4.2017316551e-02  6.8999454959e-02  9.5408681819e-02  4.9595456569e-02  0.0000000000e+00  0.0000000000e+00  
2.8957481384e+00  5.0965897460e-02  7.9197501268e-02  1.6556844598e-01  6.8414054662e-02  1.5750270903e+00  1.0376303059e+02  
2.9974386692e+00  1.2694687124e-01  7.9568613103e-02  4.8834822644e-02  1.0349918091e-01  1.2758111452e+00  1.1441381377e+02  
3.0971126556e+00  2.1401297831e-02  1.3958447078e-01  9.6104172263e-02  1.2312009966e-01  3.5835732546e+00  2.0004828845e+02  
3.1988649368e+00  1.3754653836e-01  1.3354915153e-01  1.4102662627e-01  1.0896041199e-01  4.9603275864e+00  2.5864475662e+02  
3.2978239059e+00  2.1205379685e-01  1.5941587317e-01  2.5693508957e-01  1.3069351301e-01  2.9516518184e+00  1.6821156634e+02  
3.4053103924e+00  5.1241529197e-02  1.4266190860e+00  8.1543141501e-02  2.2298374969e-01  0.0000000000e+00  0.0000000000e+00  
3.4924991131e+00  2.4224912626e-01  3.1599224172e-01  7.8953308206e-02  3.2667191081e-01  1.6290027249e+00  9.5200425522e+01  
3.5926504135e+00  2.0965820533e-01  3.4565938161e-01  5.7348453336e-02  6.4764067942e-01  0.0000000000e+00  0.0000000000e+00  
3.6939215660e+00  1.1278049788e-01  5.9126815598e-01  1.0230047046e-01  3.3679172584e-01  7.1320207211e+00  3.9949356745e+02  
3.7978930473e+00  2.3966257481e-01  5.5714361210e-01  8.5421454234e-02  2.0867603797e+00  6.4322865007e+00  3.6826551948e+02  
