#pT  vn{4}  vn{4}_err
1.0491445661e-01  4.5651136827e-04  5.5586173466e-04  4.1026734243e-03  4.7022249451e-04  0.0000000000e+00  0.0000000000e+00  
1.9952316582e-01  1.0457382824e-03  5.3993943462e-04  1.2176736538e-02  6.9403049036e-04  3.0786807494e-02  1.5363584119e+00  
2.9805335402e-01  4.1760685312e-04  6.7903025096e-04  2.2450657896e-02  1.0866556264e-03  0.0000000000e+00  0.0000000000e+00  
3.9753389359e-01  1.2587057595e-03  7.6933280677e-04  3.1720635683e-02  1.4232896190e-03  1.1761480431e-02  5.9415790589e-01  
4.9731868505e-01  1.2830261023e-03  8.9518613972e-04  4.0356098883e-02  1.7987684165e-03  0.0000000000e+00  0.0000000000e+00  
5.9721392393e-01  6.6593654495e-04  1.5214795207e-03  4.8872807389e-02  2.1378524300e-03  0.0000000000e+00  0.0000000000e+00  
6.9708687067e-01  1.5912831750e-03  1.1116611403e-03  5.7341360016e-02  2.5483389097e-03  0.0000000000e+00  0.0000000000e+00  
7.9704207182e-01  2.2462368725e-03  1.2150237123e-03  6.4042410418e-02  2.7025934549e-03  2.4784464234e-02  1.2412788630e+00  
8.9701360464e-01  8.6096224405e-04  2.0801706766e-03  7.0378389744e-02  3.2567376676e-03  0.0000000000e+00  0.0000000000e+00  
9.9691498280e-01  1.7583399435e-03  2.0407709181e-03  7.8860572759e-02  3.5644539785e-03  7.1242931360e-02  4.5203924041e+00  
1.0969518423e+00  8.1640577051e-04  2.7697573208e-03  8.4275220770e-02  4.1091316446e-03  4.6676393044e-02  2.3163926137e+00  
1.1967189312e+00  3.2745075978e-03  2.8422991827e-03  8.9837897849e-02  4.3062098357e-03  3.3868899496e-02  7.0135249755e+00  
1.2968283892e+00  7.4265959410e-04  4.5805590830e-03  9.2292712017e-02  4.9053591111e-03  0.0000000000e+00  0.0000000000e+00  
1.3966903687e+00  1.1117356496e-03  5.2400537881e-03  9.2818369053e-02  5.7893732862e-03  1.0839599763e-01  1.4012144472e+01  
1.4969611168e+00  5.8413625546e-04  9.3271275614e-03  1.0752214740e-01  6.2276109195e-03  2.0074971101e-01  1.1244395478e+01  
1.5968630314e+00  6.9057569365e-03  6.0871660803e-03  1.0948180201e-01  6.9064111012e-03  1.9898121030e-01  9.9927764441e+00  
1.6967967749e+00  2.3294885869e-03  6.8681722727e-03  1.1680880924e-01  7.9288019298e-03  2.1030391034e-01  1.1763974947e+01  
1.7964571714e+00  3.3223286948e-03  9.0434445002e-03  1.2034894244e-01  9.5828158643e-03  6.2327585591e-01  3.2478496024e+01  
1.8969637156e+00  1.4576442777e-02  1.0763850840e-02  1.3938322314e-01  9.2500513062e-03  0.0000000000e+00  0.0000000000e+00  
1.9964617491e+00  1.0310103824e-02  1.1406106594e-02  1.2065689333e-01  1.1992283977e-02  1.9070859345e-01  3.4364759352e+01  
2.0969386101e+00  1.6383359296e-02  1.5277146124e-02  1.1808174702e-01  1.5845865738e-02  5.5781098744e-01  3.6915240832e+01  
2.1960906982e+00  2.7328134896e-02  1.8657574240e-02  9.8949653844e-02  1.8772142139e-02  1.5459281992e+00  9.0061111773e+01  
2.2965974808e+00  1.2157631718e-02  2.2327403384e-02  1.5361556972e-01  2.1573238242e-02  1.2883260456e+00  7.4797749402e+01  
2.3975877762e+00  3.5711783930e-02  2.9979051431e-02  1.3331898302e-01  2.4405231668e-02  2.8628630842e-01  2.3943167818e+01  
2.4975852966e+00  2.4939903911e-02  3.3710799712e-02  1.4677079795e-01  3.2709827618e-02  0.0000000000e+00  0.0000000000e+00  
2.5961861610e+00  6.3291046468e-02  4.3866091328e-02  1.3341393553e-01  3.5794852635e-02  8.5934138612e-01  5.4317410688e+01  
2.6974806786e+00  4.5232962616e-02  4.6447563641e-02  1.7832035130e-01  4.0945634120e-02  2.3596290279e+00  1.3481926335e+02  
2.7982113361e+00  4.8483047891e-02  5.7585058894e-02  9.3709735395e-02  4.9124926913e-02  0.0000000000e+00  0.0000000000e+00  
2.8957481384e+00  2.8368802187e-02  8.0910640442e-02  1.6518255600e-01  6.6655134990e-02  2.1093615919e+00  1.2402968292e+02  
2.9974386692e+00  9.9113320451e-02  7.2720994727e-02  4.5296351814e-02  1.0420537521e-01  1.6773842252e+00  1.2116405613e+02  
3.0971126556e+00  2.6289896154e-02  1.4237387405e-01  9.8767147792e-02  1.1757750443e-01  5.3749381463e+00  2.8507879206e+02  
3.1988649368e+00  1.3313316241e-01  1.2173512023e-01  1.5159842194e-01  1.0717473216e-01  7.0563055059e+00  3.6003677752e+02  
3.2978239059e+00  1.6695402681e-01  1.4486111627e-01  2.4987068106e-01  1.3060689977e-01  4.5280696234e+00  2.4519613275e+02  
3.4053103924e+00  1.0754234106e-01  2.4581238703e-01  7.1414924307e-02  2.3646836344e-01  0.0000000000e+00  0.0000000000e+00  
3.4924991131e+00  2.8945766549e-01  3.0128156042e-01  8.4231006202e-02  3.0894375230e-01  1.6598136530e+00  9.0578924735e+01  
3.5926504135e+00  1.6923806834e-01  3.3769318740e-01  5.1376073297e-02  6.8665308855e-01  3.2150762137e+00  1.8911761297e+02  
3.6939215660e+00  9.0136960669e-02  6.0356243311e-01  1.0891528564e-01  3.2209279674e-01  1.0155794820e+01  5.4621275503e+02  
3.7978930473e+00  2.1755197811e-01  4.4853228927e-01  8.5092841745e-02  2.0721033972e+00  9.6578653311e+00  5.2392377039e+02  
