#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0002479553e+00  1.0151768947e-04  7.1781993029e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000134468e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8000054359e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6999955177e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5998148918e+00  4.1876050091e-05  4.1770701500e-05  -3.3228023178e-01  3.3252745995e-01  -8.2029701747e-01  8.2095919905e-01  -1.6023471405e-01  1.6028364981e-01  -2.6716288730e-01  2.6725546277e-01  -7.4576257911e-02  7.4634487468e-02  4.6984863884e-02  4.7022027720e-02  -1.1488716394e-02  1.1497212652e-02  -4.8226716381e-02  4.8257579951e-02  1.9073212334e-01  1.9080865131e-01  -2.2837373382e-01  2.2848670458e-01  -1.9874584750e-01  1.9891355889e-01  7.5653349664e-01  7.5703471622e-01  
-6.4995527267e+00  1.8806150183e-04  1.1731826089e-04  -2.2984314594e-01  8.2703804274e-01  -6.0378792036e-02  7.1243134987e-01  -4.9212871604e-01  1.5126089898e-02  -4.9872366043e-01  6.2861939277e-02  7.1831465441e-02  3.8575722581e-01  3.4933378330e-02  1.6817819492e-01  -4.5572302359e-01  6.0485662615e-01  -4.3095864183e-01  2.8858918511e-01  1.4321323743e-01  7.6371909951e-01  1.3055265115e-01  5.0582044038e-01  1.8541989472e-01  1.0822159800e+00  -4.3153029186e-01  7.0331334654e-01  
-6.3991265297e+00  1.9745189638e-04  9.8084972706e-05  2.0570467959e-01  7.4087830685e-01  1.7406543573e-01  5.7942546553e-01  3.0920214764e-02  6.7347674870e-01  4.2480826078e-02  7.1008222977e-01  2.4806975068e-01  1.4652090819e-01  2.1166353194e-01  1.7510268899e-01  9.3430532582e-01  4.4703755241e-01  8.7000071014e-01  4.8088380266e-01  3.1858764068e-01  3.7529023707e-01  6.9160864776e-01  3.9642958639e-01  5.1132715475e-01  4.0791493620e-01  -6.1263288198e-02  2.9047141073e-01  
-6.2993478775e+00  3.5480433144e-04  1.6707740724e-04  4.8383775331e-01  6.8106440280e-01  3.9588987917e-01  2.8299770145e-01  5.6410074563e-01  2.0080866240e-01  4.9822743694e-01  1.7625040698e-01  -1.4493262546e+00  3.3285297234e-01  -1.5597662758e+00  3.4379174726e-01  -3.3350338356e-01  3.0283642470e-01  -4.1545472002e-01  4.5673442181e-01  -2.6240606717e-01  3.9283108829e-01  -4.9626619558e-01  6.5727747554e-01  1.1234253192e-01  4.5261846163e-01  6.0076093359e-01  6.9657567378e-01  
-6.1991968155e+00  3.8652858348e-04  1.6887772654e-04  2.8976292699e-01  7.5841637875e-01  2.9113765042e-01  7.8362230974e-01  6.0422759949e-01  2.7882888877e-02  5.6122918584e-01  7.3861528457e-02  -1.7030591959e+00  1.3898439690e-01  -1.8302970478e+00  1.5727128561e-01  2.2107146164e-01  4.0703243955e-02  2.4701827072e-01  1.8388419025e-01  -3.6404015236e-01  2.1275864629e-01  -6.4419565428e-01  4.8645481651e-01  -4.1720522283e-01  8.3632199137e-01  -5.0192384639e-02  2.9645963308e-01  
-6.0984845161e+00  5.3829757962e-04  2.0950347243e-04  3.8109933903e-01  2.8677238424e-01  4.0456264642e-01  3.2322171507e-01  2.7941514993e-01  2.8562810359e-01  3.0671258518e-01  2.7600044629e-01  2.2926069819e-01  6.1391622514e-01  2.8383722497e-01  6.6754017497e-01  8.1851938299e-02  1.0907712275e-01  9.3839778242e-02  6.5607081231e-02  -4.9519254260e-01  7.9782234547e-02  -4.1103207226e-01  8.4207566738e-02  -1.5129076023e-01  2.6270451123e-01  -4.9456983543e-01  4.1154603003e-01  
-5.9984736443e+00  6.3080555992e-04  1.9431688997e-04  -7.0219274737e-02  4.3374781903e-01  -1.6781682154e-01  5.3246440069e-01  -2.5210088679e-01  1.2049352748e+00  -2.6382114764e-01  1.2303298831e+00  -2.0329129494e-01  7.0514807054e-01  -2.6946131009e-01  6.7655577033e-01  5.8114377278e-01  3.4645831967e-01  1.9203886719e-01  5.5921599781e-01  3.7008434558e-01  8.3797600358e-01  4.2535876615e-01  9.8396297039e-01  -3.1929478489e-01  7.5593458701e-01  -4.8700343095e-01  6.6821749440e-01  
-5.8982119560e+00  9.4436836662e-04  3.8342695916e-04  -4.2527131404e-02  2.5231487727e-01  1.6620548223e-01  2.0045892061e-01  4.9069498696e-02  3.0393406265e-01  4.1024663495e-03  3.1270622446e-01  5.9076089660e-02  8.8443153086e-02  7.9030650186e-02  8.0636934758e-02  1.7359397594e-01  1.3365835767e-01  1.1098319646e-01  1.4464443229e-01  -9.0909751628e-02  2.4079130984e-01  1.0329989510e-02  1.7136506654e-01  -1.0813335874e-01  1.5612847921e-01  3.8614456238e-02  3.1735310043e-01  
