#pT  vn{4}  vn{4}_err
1.0831440240e-01  2.5208693815e-03  8.9413993626e-03  8.4112181730e-03  5.4148926782e-03  0.0000000000e+00  0.0000000000e+00  
2.0377129316e-01  7.6437146206e-03  5.4649590568e-03  2.4071440036e-03  4.1007901726e-03  1.3255298370e-01  7.0606684464e+00  
3.0231001973e-01  4.3713379464e-03  5.2718803739e-03  4.1555927563e-03  3.6294070576e-03  2.0013921595e-01  1.0978056596e+01  
4.0162962675e-01  5.7241429209e-03  4.5592653353e-03  1.4551313597e-03  4.2479629401e-03  0.0000000000e+00  0.0000000000e+00  
5.0103503466e-01  9.0465364005e-04  6.7507984522e-03  1.0009297261e-02  3.4093387109e-03  1.1360896957e-01  8.2101497566e+00  
6.0052949190e-01  1.1352203288e-03  4.9624956796e-03  1.4471639336e-02  3.6692339989e-03  0.0000000000e+00  0.0000000000e+00  
7.0010089874e-01  1.3887208659e-03  5.2240377333e-03  2.5412268939e-02  3.5549973394e-03  8.1714672591e-02  5.1153588609e+00  
7.9969251156e-01  5.3631092963e-03  5.6255816690e-03  2.6996107243e-02  4.2568780606e-03  1.3562648840e-01  8.6901727073e+00  
8.9939635992e-01  6.1897083633e-04  1.5099805042e-02  3.8440661526e-02  4.5657687969e-03  3.2278487447e-02  1.6959236499e+00  
9.9903792143e-01  3.4413092503e-03  6.0087773585e-03  4.7083588869e-02  5.5243328369e-03  0.0000000000e+00  0.0000000000e+00  
1.0988209248e+00  4.8565874201e-03  6.1503469042e-03  5.4055995637e-02  5.4538030093e-03  5.9305670579e-02  3.1890787128e+00  
1.1985179186e+00  7.3689931228e-03  6.3376709234e-03  6.1834380633e-02  6.6634532824e-03  1.5073719861e-01  1.1815037807e+01  
1.2983028889e+00  3.1652237390e-03  6.7313638696e-03  6.4239770589e-02  7.1264550494e-03  9.6452088349e-02  5.0020371417e+00  
1.3982183933e+00  8.9231825198e-04  2.2191410668e-02  7.6322095000e-02  9.0498255111e-03  0.0000000000e+00  0.0000000000e+00  
1.4978917837e+00  1.9328911920e-02  9.0698447871e-03  8.6199513649e-02  8.0748190765e-03  1.1266790462e-01  5.5807483358e+00  
1.5980113745e+00  1.3389385953e-02  9.3180525290e-03  9.0891494615e-02  9.0762967337e-03  7.4187402506e-02  5.1831176977e+00  
1.6977021694e+00  8.4588367562e-03  1.0100182269e-02  9.0879587070e-02  1.0371590115e-02  2.4764671274e-02  2.9049299205e+00  
1.7973786592e+00  2.1009001077e-02  1.4305253192e-02  1.2449822043e-01  1.0103896265e-02  0.0000000000e+00  0.0000000000e+00  
1.8974074125e+00  8.0812652617e-03  1.3650905646e-02  1.1610014745e-01  1.2054716767e-02  2.8788434734e-01  3.3087947401e+01  
1.9974018335e+00  1.8188781119e-02  1.4411359197e-02  1.1038688209e-01  1.3204409995e-02  4.6373704188e-02  2.5424628580e+01  
2.0972943306e+00  5.9500631990e-03  2.3281153849e-02  1.4170629104e-01  1.4674778051e-02  0.0000000000e+00  0.0000000000e+00  
2.1973094940e+00  4.6109290831e-03  1.9454827822e-02  1.3515949767e-01  1.6828555938e-02  0.0000000000e+00  0.0000000000e+00  
2.2974026203e+00  3.2354016739e-03  2.2077653845e-02  1.3612239800e-01  1.9119612536e-02  5.3578208745e-01  2.7036097911e+01  
2.3972296715e+00  2.1973916394e-02  2.4389954837e-02  1.4199823171e-01  2.1563643025e-02  5.6056240707e-01  2.8392499306e+01  
2.4958586693e+00  4.3678050418e-02  3.1407710756e-02  1.5090948393e-01  2.2687306153e-02  8.4561414263e-02  3.9431018864e+03  
2.5963501930e+00  3.3073347168e-02  3.4641564468e-02  1.6698354497e-01  2.8408397327e-02  1.4872400810e+00  7.7726645977e+01  
2.6978006363e+00  3.7936912994e-02  5.0747821680e-02  9.5974894592e-02  4.0602301116e-02  0.0000000000e+00  0.0000000000e+00  
2.7971725464e+00  9.2160908888e-02  5.4297756757e-02  1.9869644741e-01  4.2863571496e-02  7.4770459258e-01  3.6965458535e+01  
2.8964688778e+00  1.0980109302e-01  6.8000303639e-02  1.7635227737e-01  5.1943570284e-02  8.1989067332e-01  5.5482232322e+01  
2.9983432293e+00  1.1071624894e-01  7.3184109295e-02  1.4391643662e-01  5.3919437570e-02  4.4083857385e-01  3.6906996583e+01  
3.0986356735e+00  1.3777152688e-01  9.5067451916e-02  2.2405706016e-01  6.5894975482e-02  1.7454826221e+00  1.3230827185e+02  
3.1962413788e+00  1.8613736014e-01  1.2741599111e-01  2.1795149727e-01  9.0333516712e-02  1.3534998951e+00  7.0771614674e+01  
3.2988185883e+00  1.2717292776e-01  1.3049992599e-01  2.8883738655e-02  2.0796195819e-01  1.9196025607e+00  9.5103502328e+01  
3.3974483013e+00  4.7485598922e-02  1.9483003969e-01  1.2456241855e-01  1.2703399184e-01  5.6119897773e+00  3.1342977813e+02  
3.5014669895e+00  1.8555563994e-02  2.8714301509e-01  2.9892797385e-01  1.3669643943e-01  0.0000000000e+00  0.0000000000e+00  
3.5936434269e+00  3.7731238116e-01  2.2529724086e-01  2.8285870928e-01  1.9754674020e-01  9.5935421559e+00  5.0390389407e+02  
3.6987018585e+00  1.8119939767e-01  2.4584152399e-01  2.7813400017e-01  2.2648921820e-01  4.7112648587e-01  6.3162648547e+01  
3.7970929146e+00  3.2179304552e-01  5.7329393289e-01  7.6425873245e-02  2.7123524543e+00  3.6616442453e+00  2.0555310959e+02  
3.8752989769e+00  9.4328457521e-02  2.2394442878e+00  7.7654466860e-01  3.8161758907e-01  9.5791144612e+00  5.4089899627e+02  
4.0063190460e+00  1.2025770632e-01  1.3867137221e+00  1.0435161805e-01  2.1236441077e+00  9.9011679611e+00  5.6583645505e+02  
