#pT  vn{4}  vn{4}_err
1.1010249704e-01  9.5167786135e-05  1.1821410696e-03  4.3924607515e-03  4.9615983968e-04  0.0000000000e+00  0.0000000000e+00  
2.0120772719e-01  7.6227918898e-04  4.7646089885e-04  1.1688921315e-02  5.8701503342e-04  0.0000000000e+00  0.0000000000e+00  
2.9897496104e-01  1.8035485449e-04  6.4408472099e-04  2.1006985187e-02  9.5080328615e-04  0.0000000000e+00  0.0000000000e+00  
3.9828029275e-01  6.2871790018e-04  6.4966445653e-04  2.9803668494e-02  1.2558114014e-03  0.0000000000e+00  0.0000000000e+00  
4.9801954627e-01  5.2015864042e-04  7.9365508837e-04  3.7419021301e-02  1.6120671420e-03  0.0000000000e+00  0.0000000000e+00  
5.9788870811e-01  1.7154888648e-04  1.1474342534e-03  4.4401217597e-02  1.8893123730e-03  0.0000000000e+00  0.0000000000e+00  
6.9780814648e-01  1.0573767175e-04  1.3282786732e-03  5.1777105524e-02  2.2599117617e-03  0.0000000000e+00  0.0000000000e+00  
7.9775619507e-01  1.6054572468e-03  9.1314328651e-04  5.8221095064e-02  2.4191142447e-03  0.0000000000e+00  0.0000000000e+00  
8.9770162106e-01  3.9717760959e-04  1.1417399542e-03  6.5686882079e-02  2.7525748020e-03  0.0000000000e+00  0.0000000000e+00  
9.9762111902e-01  1.5820325101e-03  1.1218504437e-03  7.2735862188e-02  2.9589755144e-03  0.0000000000e+00  0.0000000000e+00  
1.0976091623e+00  7.5294951346e-04  1.2586234913e-03  7.6685016395e-02  3.4521200795e-03  0.0000000000e+00  0.0000000000e+00  
1.1974999905e+00  3.0640674000e-04  1.6342289588e-03  8.3110488620e-02  3.7073443829e-03  0.0000000000e+00  0.0000000000e+00  
1.2974959612e+00  4.0800013738e-04  2.1808441139e-03  8.7881914518e-02  3.9123648011e-03  0.0000000000e+00  0.0000000000e+00  
1.3974452019e+00  3.4820626604e-04  2.8183382867e-03  9.3363401893e-02  4.5976004179e-03  0.0000000000e+00  0.0000000000e+00  
1.4973739386e+00  1.5039362387e-03  2.9666817541e-03  1.0629305324e-01  4.6901359916e-03  0.0000000000e+00  0.0000000000e+00  
1.5973547697e+00  3.3994859539e-04  3.4513796985e-03  1.0555171686e-01  5.0249842120e-03  0.0000000000e+00  0.0000000000e+00  
1.6973270178e+00  3.7875678707e-03  4.4163734170e-03  1.1379334618e-01  5.5329029421e-03  0.0000000000e+00  0.0000000000e+00  
1.7972644567e+00  7.0611746484e-03  4.6888666866e-03  1.2201904971e-01  5.9982452961e-03  0.0000000000e+00  0.0000000000e+00  
1.8972871304e+00  8.5802751833e-03  5.2043946742e-03  1.2696549415e-01  6.2704586714e-03  0.0000000000e+00  0.0000000000e+00  
1.9970283508e+00  1.4861902084e-03  7.0297045198e-03  1.3584335034e-01  6.5708384567e-03  0.0000000000e+00  0.0000000000e+00  
2.0972194672e+00  6.7259181306e-03  7.0508337358e-03  1.3488359671e-01  8.0272805343e-03  0.0000000000e+00  0.0000000000e+00  
2.1969006062e+00  3.6890153652e-03  8.1807992196e-03  1.3907851823e-01  8.6481585383e-03  0.0000000000e+00  0.0000000000e+00  
2.2971298695e+00  6.7038578567e-03  9.0682049973e-03  1.4562144796e-01  8.8450377359e-03  0.0000000000e+00  0.0000000000e+00  
2.3972132206e+00  1.4008958495e-03  1.9109678366e-02  1.5181390998e-01  1.0902355106e-02  0.0000000000e+00  0.0000000000e+00  
2.4971561432e+00  7.9821630799e-03  1.1359474453e-02  1.5132873733e-01  1.2230317873e-02  0.0000000000e+00  0.0000000000e+00  
2.5969233513e+00  6.6348835042e-03  1.5331075135e-02  1.5292073019e-01  1.3546089338e-02  0.0000000000e+00  0.0000000000e+00  
2.6975023746e+00  3.7007789891e-03  2.1786339022e-02  1.5692638199e-01  1.7097826270e-02  0.0000000000e+00  0.0000000000e+00  
2.7974741459e+00  2.2326809042e-02  2.0169319588e-02  2.0473921422e-01  1.7769712080e-02  0.0000000000e+00  0.0000000000e+00  
2.8963627815e+00  2.1465931990e-02  2.3181956154e-02  1.6607431030e-01  2.0374649691e-02  0.0000000000e+00  0.0000000000e+00  
2.9971156120e+00  3.7994772680e-02  2.8653658328e-02  1.5561838461e-01  2.6626253045e-02  0.0000000000e+00  0.0000000000e+00  
3.0961186886e+00  9.1164348535e-03  3.2766155003e-02  1.5213662748e-01  3.0587216845e-02  0.0000000000e+00  0.0000000000e+00  
3.1967413425e+00  4.3792328676e-02  3.8755567167e-02  1.8827652162e-01  3.3911259854e-02  0.0000000000e+00  0.0000000000e+00  
3.2960076332e+00  6.6191739510e-02  4.4831816720e-02  1.9263497266e-01  4.9635169039e-02  0.0000000000e+00  0.0000000000e+00  
