#pT  vn{4}  vn{4}_err
1.0778605193e-01  2.9644736195e-04  5.9264646309e-03  2.0588184277e-03  2.1829782314e-03  2.3226109006e-02  2.3743225558e+00  
2.0321169496e-01  3.1151237852e-03  1.8216110350e-03  6.7885250876e-03  1.8275800935e-03  0.0000000000e+00  0.0000000000e+00  
3.0125620961e-01  2.3621632486e-03  2.0621143907e-03  1.2358994105e-02  1.6184707872e-03  1.8719943765e-02  5.4832231068e+00  
4.0009447932e-01  3.9523781788e-03  1.7762908596e-03  2.1008061621e-02  1.6885766151e-03  5.7320531875e-02  3.2160594795e+00  
4.9926590919e-01  8.2386047514e-04  4.3299839796e-03  2.8761200972e-02  1.7905923560e-03  3.5628641047e-02  2.1643717114e+00  
5.9873092175e-01  1.0075478108e-03  2.7687451645e-03  3.7427909043e-02  2.0070092123e-03  3.8308084306e-02  1.9324455400e+00  
6.9834983349e-01  1.5943426811e-03  2.0214540409e-03  4.9093073958e-02  2.3024640867e-03  0.0000000000e+00  0.0000000000e+00  
7.9796761274e-01  1.1551833962e-03  2.3839371571e-03  5.3770391892e-02  2.8170937819e-03  0.0000000000e+00  0.0000000000e+00  
8.9775657654e-01  2.7565869137e-03  2.2128563271e-03  6.4615049005e-02  3.0381939872e-03  8.2490173367e-02  4.4660039723e+00  
9.9761700630e-01  3.5335917005e-03  3.6701917487e-03  7.3002875203e-02  3.6180088031e-03  9.0626431753e-02  6.4118620124e+00  
1.0974724293e+00  2.1812711675e-03  5.4761389777e-03  7.2252033810e-02  4.6045385544e-03  0.0000000000e+00  0.0000000000e+00  
1.1973747015e+00  3.7202272526e-03  3.9407570583e-03  7.3986357334e-02  5.4381996419e-03  2.5553625084e-01  1.6833010898e+01  
1.2974079847e+00  1.2935929595e-03  2.1316013523e-02  8.7330923525e-02  5.0827346438e-03  8.1313840500e-02  4.0359132525e+00  
1.3973637819e+00  5.8104463418e-03  5.1691877525e-03  9.2054419531e-02  5.7482502286e-03  1.7198199086e-01  1.0275310942e+01  
1.4971089363e+00  2.8890160899e-03  7.2155450156e-03  1.0750010522e-01  6.3489308758e-03  4.2215428444e-02  4.2763111192e+00  
1.5972226858e+00  5.1741615863e-03  1.0902584579e-02  1.0472371313e-01  7.2248619294e-03  7.0212481820e-02  3.5866199441e+00  
1.6972757578e+00  9.2707406525e-03  8.8044894624e-03  1.0828121878e-01  8.7871126467e-03  1.2952487215e-01  1.4266433704e+01  
1.7974569798e+00  9.5740819933e-03  1.2483962103e-02  1.0399069840e-01  1.1560380414e-02  0.0000000000e+00  0.0000000000e+00  
1.8967366219e+00  3.7170032460e-02  1.5933321024e-02  1.1460453916e-01  1.2236026069e-02  2.2731184810e-01  1.3816489158e+01  
1.9972330332e+00  1.5651043047e-02  1.6176066285e-02  1.4699578270e-01  1.3971893702e-02  0.0000000000e+00  0.0000000000e+00  
2.0972678661e+00  1.1728294219e-02  1.9009192904e-02  1.0518983322e-01  1.8105732789e-02  7.1493042815e-02  4.0082347942e+01  
2.1964118481e+00  1.9616823538e-02  2.7085696814e-02  9.7585432890e-02  2.1750190730e-02  1.1880700236e+00  6.3086357345e+01  
2.2964222431e+00  2.3019444715e-02  2.7187705487e-02  1.5794897384e-01  2.3082939313e-02  0.0000000000e+00  0.0000000000e+00  
2.3965044022e+00  6.0325521181e-02  3.3871561890e-02  1.3476781675e-01  2.9522317621e-02  1.4201663106e+00  9.4091696490e+01  
2.4955646992e+00  4.5664799138e-03  1.0440795465e-01  1.2552843451e-01  3.4437291425e-02  2.5994014606e-01  1.7229582696e+01  
2.5975232124e+00  4.4867169069e-02  4.5475485712e-02  5.4655225758e-02  4.0764123956e-02  2.7611609864e+00  1.5085830014e+02  
2.6974833012e+00  8.1594277929e-02  6.0700189099e-02  1.5330576247e-01  5.4873670587e-02  1.7658253864e+00  9.1520028062e+01  
2.7962815762e+00  1.0595363833e-01  8.9991173153e-02  1.9483829061e-01  5.9400583768e-02  0.0000000000e+00  0.0000000000e+00  
