#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0841595381e-01  4.8102704335e-01  7.2584465245e-03  9.1480471071e-03  9.9029223998e-03  -2.7927704454e-03  8.0115627004e-03  -1.5760291745e-02  8.9242873088e-03  1.2371893095e-02  1.0832868951e-02  nan  nan  nan  nan  
2.0390838385e-01  5.1512263173e-01  6.2672589091e-03  -1.4466136210e-02  6.6316958431e-03  3.4466561145e-03  6.6958905438e-03  7.6059685822e-03  5.7739241024e-03  -7.0584031804e-03  7.5922256299e-03  nan  nan  nan  nan  
3.0279761553e-01  4.9697781599e-01  5.2573698817e-03  -7.1956039917e-03  5.6674173152e-03  -1.4779905221e-03  4.7855399347e-03  6.6527855935e-03  5.1501632453e-03  -3.6334833004e-03  6.6819628284e-03  nan  nan  nan  nan  
4.0173906088e-01  4.8177735876e-01  4.7664085131e-03  1.5787195570e-03  4.7903698169e-03  4.4634944173e-03  4.5342635801e-03  6.2983259635e-03  4.2529752609e-03  9.9684675048e-03  5.7931412650e-03  nan  nan  nan  nan  
5.0108987093e-01  4.5501158989e-01  4.1867516804e-03  2.6114751447e-03  4.5422242043e-03  8.1558155320e-03  4.1709227510e-03  -1.5709337680e-03  3.9132011810e-03  -5.6416505872e-03  5.0953656274e-03  nan  nan  nan  nan  
6.0060709715e-01  4.2797420537e-01  3.8998222039e-03  -4.4956489546e-04  4.6769649355e-03  1.4900652198e-02  4.4237609275e-03  9.5530838127e-03  4.0949524460e-03  1.2172936799e-02  5.0284511859e-03  nan  nan  nan  nan  
7.0049458742e-01  3.9172824088e-01  3.3230062801e-03  8.0264971219e-03  4.3895976230e-03  2.9451458040e-02  3.8441096360e-03  8.9363339049e-03  3.9754221588e-03  5.2496131575e-03  5.0843100824e-03  nan  nan  nan  nan  
7.9995822906e-01  3.5187107259e-01  2.9870591565e-03  1.4416427338e-03  4.3232651781e-03  2.7285116437e-02  3.7070781211e-03  1.3554260756e-02  4.1955387893e-03  1.6300910455e-03  4.5347048327e-03  nan  nan  nan  nan  
8.9962929487e-01  3.0780499925e-01  2.6487368164e-03  1.4687113639e-03  4.3890344362e-03  4.6999959048e-02  4.3432728213e-03  2.1854601699e-02  4.0997885749e-03  4.6381037423e-03  5.5147478860e-03  nan  nan  nan  nan  
9.9930113554e-01  2.6268538750e-01  2.5044686420e-03  1.1234707615e-03  4.9377360224e-03  6.3556078611e-02  4.7137227573e-03  2.2261043901e-02  4.3602788773e-03  1.3723762754e-02  4.8022453128e-03  nan  nan  nan  nan  
