#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0227632523e-01  1.4900746158e-02  1.0908245122e-03  -5.7435485732e-04  5.6500768758e-02  4.4652189247e-02  5.7300590962e-02  -1.4163060294e-02  4.5484342736e-02  4.1668363718e-02  6.2677472765e-02  -1.3390093794e-01  1.3720150912e-01  nan  nan  
2.0562006533e-01  1.6230119426e-02  8.0601417216e-04  3.7917630389e-03  3.3376151409e-02  -1.8331743065e-02  3.2256453086e-02  -2.8449052748e-02  3.6265008586e-02  -2.3880339994e-02  4.0198360791e-02  -1.7089113235e-01  8.7501549296e-02  nan  nan  
3.0057233572e-01  1.4694669985e-02  6.3083984280e-04  4.3913940276e-02  3.3670436460e-02  3.4889770849e-02  2.9351551931e-02  -9.1463446057e-03  2.8436067708e-02  -1.7330440704e-02  3.7437856745e-02  -2.3963837270e-02  7.8738960970e-02  nan  nan  
4.0243372321e-01  1.3896591404e-02  5.4145715134e-04  3.8731985035e-03  3.1311170260e-02  9.8316318752e-03  2.3592859046e-02  -1.3867328593e-02  2.8007709810e-02  -3.1509990591e-02  2.9821948878e-02  -1.2909360738e-01  6.7150892452e-02  nan  nan  
5.0085699558e-01  1.3892134780e-02  4.7190846227e-04  4.7649967509e-03  2.6858594626e-02  5.5722816642e-04  2.5919512820e-02  -1.9886636466e-02  2.7035027274e-02  2.1301483378e-02  2.8200894128e-02  1.0199862377e-01  6.1410665385e-02  nan  nan  
6.0128611326e-01  1.3003494865e-02  4.0905793837e-04  -4.6308094537e-02  2.4750958114e-02  -2.2232836763e-02  2.3823126624e-02  1.5105823856e-02  2.3271836874e-02  -1.1412739021e-02  2.3710487878e-02  -3.7864963553e-02  5.0117500421e-02  nan  nan  
7.0110678673e-01  1.2023555605e-02  3.7541774462e-04  -1.9283036574e-02  2.2649597107e-02  9.1275951509e-04  2.1407140754e-02  4.3763173498e-02  2.3955001378e-02  2.1742061209e-02  2.4059938685e-02  -3.7395578318e-02  5.3616248411e-02  nan  nan  
7.9939138889e-01  1.2374271729e-02  3.7250612776e-04  -9.4399125897e-04  2.1698903790e-02  7.6876374788e-03  1.9997371085e-02  1.3828420985e-02  2.0923190290e-02  -2.2268537904e-02  2.3484746022e-02  2.1142289809e-02  4.8241935167e-02  nan  nan  
9.0094351768e-01  1.1053296393e-02  3.3433889300e-04  6.5612686653e-04  1.9783030597e-02  6.9519190360e-02  2.1323613501e-02  -1.3995963028e-02  1.9960867363e-02  -3.9804347540e-03  2.1685766596e-02  -1.5924678759e-01  5.2514561859e-02  nan  nan  
1.0017611980e+00  9.8106668541e-03  2.8636418926e-04  -4.0331654944e-02  1.9845273848e-02  3.8712856884e-02  2.2762259514e-02  -1.5615530851e-02  1.9174340859e-02  -1.3350131210e-02  2.4720018516e-02  -3.4539902574e-02  5.3675965277e-02  nan  nan  
